,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1169,6,3,0,1658455064,0.0,97,94,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-22 01:57:44,2022-07-22
1170,4,1,0,1658455138,0.0,99,96,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-22 01:58:58,2022-07-22
1171,4,1,0,1658455138,0.0,99,96,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-22 01:58:58,2022-07-22
1172,4,1,0,1658455138,0.0,99,96,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-22 01:58:58,2022-07-22
1173,3,0,0,1658455205,0.0,100,97,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-22 02:00:05,2022-07-22
1174,3,0,0,1658455205,0.0,100,97,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-22 02:00:05,2022-07-22
1175,3,0,0,1658455205,0.0,100,97,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-22 02:00:05,2022-07-22
1176,93,89,300,1658455879,0.0,11,7,11,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-22 02:11:19,2022-07-22
1177,93,89,300,1658455879,0.0,11,7,11,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-22 02:11:19,2022-07-22
1178,93,89,300,1658455879,0.0,11,7,11,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-22 02:11:19,2022-07-22
1179,83,79,200,1658455885,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-22 02:11:25,2022-07-22
1180,83,79,200,1658455885,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-22 02:11:25,2022-07-22
1181,83,79,200,1658455885,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-22 02:11:25,2022-07-22
1182,83,79,200,1658455885,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-22 02:11:25,2022-07-22
1183,83,79,200,1658455885,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-22 02:11:25,2022-07-22
1184,83,79,200,1658455885,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-22 02:11:25,2022-07-22
1185,65,60,10,1658455923,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-22 02:12:03,2022-07-22
1186,65,60,10,1658455923,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-22 02:12:03,2022-07-22
1187,65,60,10,1658455923,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-22 02:12:03,2022-07-22
1188,65,60,10,1658455923,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-22 02:12:03,2022-07-22
1189,65,60,10,1658455923,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-22 02:12:03,2022-07-22
1190,65,60,10,1658455923,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-22 02:12:03,2022-07-22
1191,20,16,51,1658455934,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-22 02:12:14,2022-07-22
1192,20,16,51,1658455934,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-22 02:12:14,2022-07-22
1193,20,16,51,1658455934,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-22 02:12:14,2022-07-22
1194,20,16,51,1658455934,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-22 02:12:14,2022-07-22
1195,20,16,51,1658455934,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-22 02:12:14,2022-07-22
1196,20,16,51,1658455934,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-22 02:12:14,2022-07-22
1197,93,89,300,1658492108,0.0,11,7,11,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-22 12:15:08,2022-07-22
1198,93,89,300,1658492108,0.0,11,7,11,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-22 12:15:08,2022-07-22
1199,93,89,300,1658492108,0.0,11,7,11,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-22 12:15:08,2022-07-22
1200,83,79,200,1658492113,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-22 12:15:13,2022-07-22
1201,83,79,200,1658492113,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-22 12:15:13,2022-07-22
1202,83,79,200,1658492113,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-22 12:15:13,2022-07-22
1203,83,79,200,1658492113,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-22 12:15:13,2022-07-22
1204,83,79,200,1658492113,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-22 12:15:13,2022-07-22
1205,83,79,200,1658492113,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-22 12:15:13,2022-07-22
1206,65,60,10,1658492146,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-22 12:15:46,2022-07-22
1207,65,60,10,1658492146,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-22 12:15:46,2022-07-22
1208,65,60,10,1658492146,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-22 12:15:46,2022-07-22
1209,65,60,10,1658492146,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-22 12:15:46,2022-07-22
1210,65,60,10,1658492146,10.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-22 12:15:46,2022-07-22
1211,65,60,10,1658492146,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-22 12:15:46,2022-07-22
1212,20,16,51,1658492158,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-22 12:15:58,2022-07-22
1213,20,16,51,1658492158,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-22 12:15:58,2022-07-22
1214,20,16,51,1658492158,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-22 12:15:58,2022-07-22
1215,20,16,51,1658492158,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-22 12:15:58,2022-07-22
1216,20,16,51,1658492158,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-22 12:15:58,2022-07-22
1217,20,16,51,1658492158,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-22 12:15:58,2022-07-22
1218,39,35,50,1658492284,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-22 12:18:04,2022-07-22
1219,39,35,50,1658492284,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-22 12:18:04,2022-07-22
1220,39,35,50,1658492284,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-22 12:18:04,2022-07-22
1221,39,35,50,1658492284,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-22 12:18:04,2022-07-22
1222,39,35,50,1658492284,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-22 12:18:04,2022-07-22
1223,39,35,50,1658492284,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-22 12:18:04,2022-07-22
1224,11,7,201,1658492286,0.0,93,89,89,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-22 12:18:06,2022-07-22
1225,11,7,201,1658492286,0.0,93,89,89,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-22 12:18:06,2022-07-22
1226,11,7,201,1658492286,0.0,93,89,89,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-22 12:18:06,2022-07-22
1227,6,3,0,1658492288,0.0,97,94,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-22 12:18:08,2022-07-22
1228,6,3,0,1658492288,0.0,97,94,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-22 12:18:08,2022-07-22
1229,6,3,0,1658492288,0.0,97,94,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-22 12:18:08,2022-07-22
1230,4,1,0,1658492341,0.0,99,96,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-22 12:19:01,2022-07-22
1231,4,1,0,1658492341,0.0,99,96,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-22 12:19:01,2022-07-22
1232,4,1,0,1658492341,0.0,99,96,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-22 12:19:01,2022-07-22
1233,3,0,0,1658492386,0.0,100,97,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-22 12:19:46,2022-07-22
1234,3,0,0,1658492386,0.0,100,97,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-22 12:19:46,2022-07-22
1235,3,0,0,1658492386,0.0,100,97,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-22 12:19:46,2022-07-22
1236,93,89,300,1658548584,0.0,11,7,11,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-23 03:56:24,2022-07-23
1237,93,89,300,1658548584,0.0,11,7,11,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-23 03:56:24,2022-07-23
1238,93,89,300,1658548584,0.0,11,7,11,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-23 03:56:24,2022-07-23
1239,83,79,200,1658548592,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-23 03:56:32,2022-07-23
1240,83,79,200,1658548592,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-23 03:56:32,2022-07-23
1241,83,79,200,1658548592,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-23 03:56:32,2022-07-23
1242,83,79,200,1658548592,200.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-23 03:56:32,2022-07-23
1243,83,79,200,1658548592,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-23 03:56:32,2022-07-23
1244,83,79,200,1658548592,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-23 03:56:32,2022-07-23
1245,65,60,10,1658548644,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-23 03:57:24,2022-07-23
1246,65,60,10,1658548644,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-23 03:57:24,2022-07-23
1247,65,60,10,1658548644,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-23 03:57:24,2022-07-23
1248,65,60,10,1658548644,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-23 03:57:24,2022-07-23
1249,65,60,10,1658548644,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-23 03:57:24,2022-07-23
1250,65,60,10,1658548644,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-23 03:57:24,2022-07-23
1251,20,16,51,1658548659,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-23 03:57:39,2022-07-23
1252,20,16,51,1658548659,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-23 03:57:39,2022-07-23
1253,20,16,51,1658548659,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-23 03:57:39,2022-07-23
1254,20,16,51,1658548659,51.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-23 03:57:39,2022-07-23
1255,20,16,51,1658548659,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-23 03:57:39,2022-07-23
1256,20,16,51,1658548659,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-23 03:57:39,2022-07-23
1257,39,35,50,1658548802,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-23 04:00:02,2022-07-23
1258,39,35,50,1658548802,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-23 04:00:02,2022-07-23
1259,39,35,50,1658548802,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-23 04:00:02,2022-07-23
1260,39,35,50,1658548802,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-23 04:00:02,2022-07-23
1261,39,35,50,1658548802,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-23 04:00:02,2022-07-23
1262,39,35,50,1658548802,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-23 04:00:02,2022-07-23
1263,11,7,201,1658548803,0.0,93,89,89,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-23 04:00:03,2022-07-23
1264,11,7,201,1658548803,0.0,93,89,89,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-23 04:00:03,2022-07-23
1265,11,7,201,1658548803,0.0,93,89,89,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-23 04:00:03,2022-07-23
1266,6,3,0,1658548804,0.0,97,94,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-23 04:00:04,2022-07-23
1267,6,3,0,1658548804,0.0,97,94,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-23 04:00:04,2022-07-23
1268,6,3,0,1658548804,0.0,97,94,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-23 04:00:04,2022-07-23
1269,4,1,0,1658548851,0.0,99,96,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-23 04:00:51,2022-07-23
1270,4,1,0,1658548851,0.0,99,96,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-23 04:00:51,2022-07-23
1271,4,1,0,1658548851,0.0,99,96,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-23 04:00:51,2022-07-23
1272,3,0,0,1658548894,0.0,100,97,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-23 04:01:34,2022-07-23
1273,3,0,0,1658548894,0.0,100,97,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-23 04:01:34,2022-07-23
1274,3,0,0,1658548894,0.0,100,97,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-23 04:01:34,2022-07-23
1275,20,16,51,1658578508,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-23 12:15:08,2022-07-23
1276,20,16,51,1658578508,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-23 12:15:08,2022-07-23
1277,20,16,51,1658578508,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-23 12:15:08,2022-07-23
1278,20,16,51,1658578508,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-23 12:15:08,2022-07-23
1279,20,16,51,1658578508,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-23 12:15:08,2022-07-23
1280,20,16,51,1658578508,0.0,84,80,80,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-23 12:15:08,2022-07-23
1281,39,35,50,1658578650,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-23 12:17:30,2022-07-23
1282,39,35,50,1658578650,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-23 12:17:30,2022-07-23
1283,39,35,50,1658578650,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-23 12:17:30,2022-07-23
1284,39,35,50,1658578650,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-23 12:17:30,2022-07-23
1285,39,35,50,1658578650,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-23 12:17:30,2022-07-23
1286,39,35,50,1658578650,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-23 12:17:30,2022-07-23
1287,11,7,201,1658578651,0.0,93,89,89,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-23 12:17:31,2022-07-23
1288,11,7,201,1658578651,0.0,93,89,89,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-23 12:17:31,2022-07-23
1289,11,7,201,1658578651,0.0,93,89,89,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-23 12:17:31,2022-07-23
1290,6,3,0,1658578652,0.0,97,94,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-23 12:17:32,2022-07-23
1291,6,3,0,1658578652,0.0,97,94,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-23 12:17:32,2022-07-23
1292,6,3,0,1658578652,0.0,97,94,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-23 12:17:32,2022-07-23
1293,4,1,0,1658578702,0.0,99,96,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-23 12:18:22,2022-07-23
1294,4,1,0,1658578702,0.0,99,96,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-23 12:18:22,2022-07-23
1295,4,1,0,1658578702,0.0,99,96,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-23 12:18:22,2022-07-23
1296,3,0,0,1658578740,0.0,100,97,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-23 12:19:00,2022-07-23
1297,3,0,0,1658578740,0.0,100,97,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-23 12:19:00,2022-07-23
1298,3,0,0,1658578740,0.0,100,97,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-23 12:19:00,2022-07-23
1299,93,89,300,1658578821,0.0,11,7,11,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-23 12:20:21,2022-07-23
1300,93,89,300,1658578821,0.0,11,7,11,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-23 12:20:21,2022-07-23
1301,93,89,300,1658578821,0.0,11,7,11,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-23 12:20:21,2022-07-23
1302,83,79,200,1658578825,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-23 12:20:25,2022-07-23
1303,83,79,200,1658578825,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-23 12:20:25,2022-07-23
1304,83,79,200,1658578825,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-23 12:20:25,2022-07-23
1305,83,79,200,1658578825,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-23 12:20:25,2022-07-23
1306,83,79,200,1658578826,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-23 12:20:26,2022-07-23
1307,83,79,200,1658578826,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-23 12:20:26,2022-07-23
1308,65,60,10,1658578860,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-23 12:21:00,2022-07-23
1309,65,60,10,1658578860,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-23 12:21:00,2022-07-23
1310,65,60,10,1658578860,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-23 12:21:00,2022-07-23
1311,65,60,10,1658578860,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-23 12:21:00,2022-07-23
1312,65,60,10,1658578860,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-23 12:21:00,2022-07-23
1313,65,60,10,1658578860,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-23 12:21:00,2022-07-23
1314,39,35,50,1658627726,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-24 01:55:26,2022-07-24
1315,39,35,50,1658627726,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-24 01:55:26,2022-07-24
1316,39,35,50,1658627726,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-24 01:55:26,2022-07-24
1317,39,35,50,1658627726,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-24 01:55:26,2022-07-24
1318,39,35,50,1658627726,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-24 01:55:26,2022-07-24
1319,39,35,50,1658627726,0.0,65,61,61,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-24 01:55:26,2022-07-24
1320,11,7,201,1658627727,0.0,93,89,89,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-24 01:55:27,2022-07-24
1321,11,7,201,1658627727,0.0,93,89,89,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-24 01:55:27,2022-07-24
1322,11,7,201,1658627727,0.0,93,89,89,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-24 01:55:27,2022-07-24
1323,6,3,0,1658627728,0.0,97,94,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-24 01:55:28,2022-07-24
1324,6,3,0,1658627728,0.0,97,94,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-24 01:55:28,2022-07-24
1325,6,3,0,1658627728,30.0,97,94,87,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-24 01:55:28,2022-07-24
1326,4,1,0,1658627788,0.0,99,96,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-24 01:56:28,2022-07-24
1327,4,1,0,1658627788,0.0,99,96,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-24 01:56:28,2022-07-24
1328,4,1,0,1658627788,0.0,99,96,0,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-24 01:56:28,2022-07-24
1329,3,0,0,1658627845,0.0,100,97,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-24 01:57:25,2022-07-24
1330,3,0,0,1658627845,0.0,100,97,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-24 01:57:25,2022-07-24
1331,3,0,0,1658627845,0.0,100,97,0,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-24 01:57:25,2022-07-24
1332,93,89,300,1658627946,0.0,11,7,11,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-24 01:59:06,2022-07-24
1333,93,89,300,1658627946,0.0,11,7,11,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-24 01:59:06,2022-07-24
1334,93,89,300,1658627946,0.0,11,7,11,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-24 01:59:06,2022-07-24
1335,83,79,200,1658627954,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-24 01:59:14,2022-07-24
1336,83,79,200,1658627954,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-24 01:59:14,2022-07-24
1337,83,79,200,1658627954,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-24 01:59:14,2022-07-24
1338,83,79,200,1658627954,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-24 01:59:14,2022-07-24
1339,83,79,200,1658627954,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-24 01:59:14,2022-07-24
1340,83,79,200,1658627954,0.0,21,17,21,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-24 01:59:14,2022-07-24
1341,65,60,10,1658628000,0.0,40,35,40,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-24 02:00:00,2022-07-24
