,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,89,86,0,1678148766,0.0,14,11,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:26:06,2023-03-07
166,89,87,0,1678148766,0.0,13,11,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:26:06,2023-03-07
167,86,83,0,1678148766,0.0,17,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:26:06,2023-03-07
168,87,83,0,1678148766,0.0,17,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:26:06,2023-03-07
169,87,81,0,1678148766,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:26:06,2023-03-07
170,86,81,0,1678148766,0.0,19,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:26:06,2023-03-07
171,86,84,0,1678148766,0.0,16,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:26:06,2023-03-07
172,90,87,0,1678148889,0.0,13,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:28:09,2023-03-07
173,90,86,0,1678148889,0.0,14,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:28:09,2023-03-07
174,90,87,0,1678148889,0.0,13,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:28:09,2023-03-07
175,90,88,0,1678148889,0.0,12,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:28:09,2023-03-07
176,87,84,0,1678148889,0.0,16,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:28:09,2023-03-07
177,87,81,0,1678148889,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:28:09,2023-03-07
178,86,81,0,1678148889,0.0,19,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:28:09,2023-03-07
179,85,81,0,1678148889,0.0,19,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:28:09,2023-03-07
180,85,83,0,1678148889,0.0,17,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:28:09,2023-03-07
181,83,78,0,1678148947,0.0,22,17,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:29:07,2023-03-07
182,83,76,0,1678148947,0.0,24,17,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:29:07,2023-03-07
183,81,76,0,1678148947,0.0,24,19,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:29:07,2023-03-07
184,81,79,0,1678148947,0.0,21,19,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:29:07,2023-03-07
185,86,83,0,1678148947,0.0,17,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:29:07,2023-03-07
186,87,83,0,1678148947,0.0,17,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:29:07,2023-03-07
187,85,83,0,1678148947,0.0,17,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:29:07,2023-03-07
188,90,86,0,1678149012,0.0,14,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:30:12,2023-03-07
189,89,86,0,1678149012,0.0,14,11,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:30:12,2023-03-07
190,89,87,0,1678149012,0.0,13,11,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:30:12,2023-03-07
191,83,79,0,1678149012,0.0,21,17,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:30:12,2023-03-07
192,83,76,0,1678149012,0.0,24,17,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:30:12,2023-03-07
193,81,76,0,1678149012,0.0,24,19,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:30:12,2023-03-07
194,81,78,0,1678149012,0.0,22,19,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:30:12,2023-03-07
195,87,83,0,1678149012,0.0,17,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:30:12,2023-03-07
196,87,81,0,1678149012,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:30:12,2023-03-07
197,86,81,0,1678149012,0.0,19,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:30:12,2023-03-07
198,86,82,0,1678149012,0.0,18,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:30:12,2023-03-07
199,86,84,0,1678149012,0.0,16,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:30:12,2023-03-07
200,90,87,0,1678149066,0.0,13,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:31:06,2023-03-07
201,90,86,0,1678149066,0.0,14,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:31:06,2023-03-07
202,90,88,0,1678149066,0.0,12,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:31:06,2023-03-07
203,87,84,0,1678149066,0.0,16,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:31:06,2023-03-07
204,87,82,0,1678149066,0.0,18,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:31:06,2023-03-07
205,87,81,0,1678149066,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:31:06,2023-03-07
206,85,81,0,1678149066,0.0,19,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:31:06,2023-03-07
207,85,83,0,1678149066,0.0,17,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:31:06,2023-03-07
208,90,87,0,1678149191,0.0,13,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:33:11,2023-03-07
209,90,86,0,1678149191,0.0,14,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:33:11,2023-03-07
210,89,86,0,1678149191,0.0,14,11,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:33:11,2023-03-07
211,89,87,0,1678149191,0.0,13,11,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:33:11,2023-03-07
212,86,83,0,1678149191,0.0,17,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:33:11,2023-03-07
213,87,83,0,1678149191,0.0,17,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:33:11,2023-03-07
214,87,81,0,1678149191,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:33:11,2023-03-07
215,86,81,0,1678149191,0.0,19,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:33:11,2023-03-07
216,86,82,0,1678149191,0.0,18,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:33:11,2023-03-07
217,86,84,0,1678149191,0.0,16,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:33:11,2023-03-07
218,90,87,0,1678149247,0.0,13,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:34:07,2023-03-07
219,90,86,0,1678149247,0.0,14,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:34:07,2023-03-07
220,90,88,0,1678149247,0.0,12,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:34:07,2023-03-07
221,87,84,0,1678149247,0.0,16,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:34:07,2023-03-07
222,87,82,0,1678149247,0.0,18,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:34:07,2023-03-07
223,87,81,0,1678149247,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:34:07,2023-03-07
224,86,81,0,1678149247,0.0,19,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:34:07,2023-03-07
225,85,81,0,1678149247,0.0,19,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:34:07,2023-03-07
226,85,83,0,1678149247,0.0,17,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:34:07,2023-03-07
227,90,86,0,1678149311,0.0,14,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:35:11,2023-03-07
228,89,86,0,1678149311,0.0,14,11,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:35:11,2023-03-07
229,89,87,0,1678149311,0.0,13,11,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:35:11,2023-03-07
230,86,83,0,1678149311,0.0,17,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:35:11,2023-03-07
231,87,83,0,1678149311,0.0,17,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:35:11,2023-03-07
232,87,81,0,1678149311,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:35:11,2023-03-07
233,86,81,0,1678149311,0.0,19,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:35:11,2023-03-07
234,86,82,0,1678149311,0.0,18,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:35:11,2023-03-07
235,86,84,0,1678149311,0.0,16,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:35:11,2023-03-07
236,90,87,0,1678149374,0.0,13,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:36:14,2023-03-07
237,90,86,0,1678149374,0.0,14,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:36:14,2023-03-07
238,90,87,0,1678149374,0.0,13,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:36:14,2023-03-07
239,90,88,0,1678149374,0.0,12,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:36:14,2023-03-07
240,87,84,0,1678149374,0.0,16,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:36:14,2023-03-07
241,87,81,0,1678149374,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:36:14,2023-03-07
242,86,81,0,1678149374,0.0,19,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:36:14,2023-03-07
243,85,81,0,1678149374,0.0,19,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:36:14,2023-03-07
244,85,83,0,1678149374,0.0,17,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:36:14,2023-03-07
245,90,86,0,1678149428,0.0,14,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:37:08,2023-03-07
246,89,86,0,1678149428,0.0,14,11,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:37:08,2023-03-07
247,89,87,0,1678149428,0.0,13,11,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:37:08,2023-03-07
248,87,83,0,1678149428,0.0,17,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:37:08,2023-03-07
249,87,81,0,1678149428,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:37:08,2023-03-07
250,86,81,0,1678149428,0.0,19,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:37:08,2023-03-07
251,86,82,0,1678149428,0.0,18,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:37:08,2023-03-07
252,86,84,0,1678149428,0.0,16,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:37:08,2023-03-07
253,90,87,0,1678149551,0.0,13,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:39:11,2023-03-07
254,90,86,0,1678149551,0.0,14,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:39:11,2023-03-07
255,90,87,0,1678149551,0.0,13,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:39:11,2023-03-07
256,90,88,0,1678149551,0.0,12,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:39:11,2023-03-07
257,87,84,0,1678149551,0.0,16,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:39:11,2023-03-07
258,87,82,0,1678149551,0.0,18,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:39:11,2023-03-07
259,87,81,0,1678149551,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:39:11,2023-03-07
260,85,81,0,1678149551,0.0,19,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:39:11,2023-03-07
261,85,83,0,1678149551,0.0,17,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:39:11,2023-03-07
262,90,87,0,1678149728,0.0,13,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:42:08,2023-03-07
263,90,86,0,1678149728,0.0,14,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:42:08,2023-03-07
264,89,86,0,1678149728,0.0,14,11,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:42:08,2023-03-07
265,89,87,0,1678149728,0.0,13,11,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:42:08,2023-03-07
266,87,83,0,1678149728,0.0,17,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:42:08,2023-03-07
267,87,81,0,1678149728,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:42:08,2023-03-07
268,86,81,0,1678149728,0.0,19,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:42:08,2023-03-07
269,86,84,0,1678149728,0.0,16,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:42:08,2023-03-07
270,90,87,0,1678149789,0.0,13,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:43:09,2023-03-07
271,90,86,0,1678149789,0.0,14,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:43:09,2023-03-07
272,90,88,0,1678149789,0.0,12,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:43:09,2023-03-07
273,87,84,0,1678149789,0.0,16,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:43:09,2023-03-07
274,87,82,0,1678149789,0.0,18,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:43:09,2023-03-07
275,87,81,0,1678149789,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:43:09,2023-03-07
276,86,81,0,1678149789,0.0,19,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:43:09,2023-03-07
277,85,81,0,1678149789,0.0,19,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:43:09,2023-03-07
278,85,83,0,1678149789,0.0,17,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:43:09,2023-03-07
279,90,87,0,1678149850,0.0,13,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:44:10,2023-03-07
280,90,86,0,1678149850,0.0,14,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:44:10,2023-03-07
281,89,86,0,1678149850,0.0,14,11,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:44:10,2023-03-07
282,89,87,0,1678149850,0.0,13,11,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:44:10,2023-03-07
283,87,83,0,1678149850,0.0,17,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:44:10,2023-03-07
284,87,81,0,1678149850,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:44:10,2023-03-07
285,86,81,0,1678149850,0.0,19,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:44:10,2023-03-07
286,86,82,0,1678149850,0.0,18,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:44:10,2023-03-07
287,86,84,0,1678149850,0.0,16,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:44:10,2023-03-07
288,90,87,0,1678150091,0.0,13,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:48:11,2023-03-07
289,90,86,0,1678150091,0.0,14,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:48:11,2023-03-07
290,90,87,0,1678150091,0.0,13,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:48:11,2023-03-07
291,90,88,0,1678150091,0.0,12,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:48:11,2023-03-07
292,87,84,0,1678150091,0.0,16,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:48:11,2023-03-07
293,87,81,0,1678150091,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:48:11,2023-03-07
294,85,81,0,1678150091,0.0,19,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:48:11,2023-03-07
295,85,83,0,1678150091,0.0,17,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:48:11,2023-03-07
296,90,86,0,1678150147,0.0,14,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:49:07,2023-03-07
297,89,86,0,1678150147,0.0,14,11,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:49:07,2023-03-07
298,89,87,0,1678150147,0.0,13,11,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:49:07,2023-03-07
299,86,83,0,1678150147,0.0,17,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:49:07,2023-03-07
300,87,83,0,1678150147,0.0,17,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:49:07,2023-03-07
301,87,81,0,1678150147,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:49:07,2023-03-07
302,86,81,0,1678150147,0.0,19,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:49:07,2023-03-07
303,86,84,0,1678150147,0.0,16,14,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:49:07,2023-03-07
304,90,87,0,1678150332,0.0,13,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:52:12,2023-03-07
305,90,86,0,1678150332,0.0,14,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:52:12,2023-03-07
306,90,88,0,1678150332,0.0,12,10,0,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 00:52:12,2023-03-07
307,83,78,0,1678150332,0.0,22,17,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:52:12,2023-03-07
308,83,76,0,1678150332,0.0,24,17,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:52:12,2023-03-07
309,81,76,0,1678150332,0.0,24,19,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:52:12,2023-03-07
310,81,77,0,1678150332,0.0,23,19,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:52:12,2023-03-07
311,81,79,0,1678150332,0.0,21,19,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:52:12,2023-03-07
312,87,84,0,1678150332,0.0,16,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:52:12,2023-03-07
313,87,81,0,1678150332,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:52:12,2023-03-07
314,85,81,0,1678150332,0.0,19,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:52:12,2023-03-07
315,85,83,0,1678150332,0.0,17,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:52:12,2023-03-07
316,83,79,0,1678150628,0.0,21,17,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:57:08,2023-03-07
317,83,76,0,1678150628,0.0,24,17,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:57:08,2023-03-07
318,81,76,0,1678150628,0.0,24,19,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:57:08,2023-03-07
319,81,78,0,1678150628,0.0,22,19,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:57:08,2023-03-07
320,87,83,0,1678150628,0.0,17,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:57:08,2023-03-07
321,85,83,0,1678150628,0.0,17,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:57:08,2023-03-07
322,83,78,0,1678150746,0.0,22,17,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:59:06,2023-03-07
323,83,76,0,1678150746,0.0,24,17,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:59:06,2023-03-07
324,81,76,0,1678150746,0.0,24,19,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:59:06,2023-03-07
325,81,79,0,1678150746,0.0,21,19,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 00:59:06,2023-03-07
326,87,83,0,1678150746,0.0,17,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:59:06,2023-03-07
327,85,83,0,1678150746,0.0,17,15,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 00:59:06,2023-03-07
328,84,79,0,1678151045,0.0,21,16,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 01:04:05,2023-03-07
329,82,79,0,1678151045,0.0,21,18,0,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 01:04:05,2023-03-07
330,87,83,0,1678151045,0.0,17,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 01:04:05,2023-03-07
331,87,81,0,1678151045,0.0,19,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 01:04:05,2023-03-07
332,87,80,0,1678151045,0.0,20,13,0,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 01:04:05,2023-03-07
