,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8325,30,26,0,1680614060,0.0,74,70,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:14:20,2023-04-04
8326,46,37,0,1680614060,0.0,63,54,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:14:20,2023-04-04
8327,44,37,0,1680614060,0.0,63,56,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:14:20,2023-04-04
8328,44,39,0,1680614060,0.0,61,56,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:14:20,2023-04-04
8329,60,53,0,1680614060,0.0,47,40,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:14:20,2023-04-04
8330,60,0,0,1680614060,0.0,100,40,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:14:20,2023-04-04
8331,58,0,0,1680614060,0.0,100,42,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:14:20,2023-04-04
8332,58,52,0,1680614060,0.0,48,42,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:14:20,2023-04-04
8333,58,54,0,1680614060,0.0,46,42,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:14:20,2023-04-04
8334,72,68,0,1680614060,0.0,32,28,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:14:20,2023-04-04
8335,97,93,0,1680614060,0.0,7,3,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 13:14:20,2023-04-04
8336,12,7,0,1680614075,0.0,93,88,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 13:14:35,2023-04-04
8337,12,6,0,1680614075,0.0,94,88,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 13:14:35,2023-04-04
8338,32,26,0,1680614075,0.0,74,68,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:14:35,2023-04-04
8339,32,24,0,1680614075,0.0,76,68,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:14:35,2023-04-04
8340,32,22,0,1680614075,0.0,78,68,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:14:35,2023-04-04
8341,46,39,0,1680614075,0.0,61,54,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:14:35,2023-04-04
8342,46,37,0,1680614075,0.0,63,54,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:14:35,2023-04-04
8343,100,68,0,1680614075,0.0,32,0,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:14:35,2023-04-04
8344,100,66,0,1680614075,0.0,34,0,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:14:35,2023-04-04
8345,100,0,0,1680614075,0.0,100,0,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:14:35,2023-04-04
8346,85,79,0,1680614075,0.0,21,15,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 13:14:35,2023-04-04
8347,85,77,0,1680614075,0.0,23,15,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 13:14:35,2023-04-04
8348,97,92,0,1680614075,0.0,8,3,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 13:14:35,2023-04-04
8349,6,2,0,1680614076,0.0,98,94,0,,EURUSDH-23APR0415-T1.0837,greater,,1.0837,,1.08371 or above,finalized,2023-04-04 13:14:36,2023-04-04
8350,10,6,0,1680614076,0.0,94,90,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 13:14:36,2023-04-04
8351,21,15,0,1680614076,0.0,85,79,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 13:14:36,2023-04-04
8352,21,14,0,1680614076,0.0,86,79,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 13:14:36,2023-04-04
8353,21,0,0,1680614076,0.0,100,79,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 13:14:36,2023-04-04
8354,18,0,0,1680614076,0.0,100,82,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 13:14:36,2023-04-04
8355,18,11,0,1680614076,0.0,89,82,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 13:14:36,2023-04-04
8356,18,13,0,1680614076,0.0,87,82,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 13:14:36,2023-04-04
8357,30,22,0,1680614076,0.0,78,70,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:14:36,2023-04-04
8358,30,24,0,1680614076,0.0,76,70,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:14:36,2023-04-04
8359,46,0,0,1680614076,0.0,100,54,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:14:36,2023-04-04
8360,44,0,0,1680614076,0.0,100,56,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:14:36,2023-04-04
8361,43,0,0,1680614076,0.0,100,57,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:14:36,2023-04-04
8362,43,38,0,1680614076,0.0,62,57,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:14:36,2023-04-04
8363,100,54,0,1680614076,0.0,46,0,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:14:36,2023-04-04
8364,100,0,0,1680614076,0.0,100,0,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:14:36,2023-04-04
8365,57,0,0,1680614076,0.0,100,43,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:14:36,2023-04-04
8366,57,48,0,1680614076,0.0,52,43,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:14:36,2023-04-04
8367,57,51,0,1680614076,0.0,49,43,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:14:36,2023-04-04
8368,57,53,0,1680614076,0.0,47,43,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:14:36,2023-04-04
8369,73,0,0,1680614076,0.0,100,27,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:14:36,2023-04-04
8370,72,0,0,1680614076,0.0,100,28,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:14:36,2023-04-04
8371,72,63,0,1680614076,0.0,37,28,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:14:36,2023-04-04
8372,72,67,0,1680614076,0.0,33,28,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:14:36,2023-04-04
8373,83,77,0,1680614076,0.0,23,17,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 13:14:36,2023-04-04
8374,83,79,0,1680614076,0.0,21,17,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 13:14:36,2023-04-04
8375,97,93,0,1680614076,0.0,7,3,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 13:14:36,2023-04-04
8376,11,6,0,1680614090,0.0,94,89,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 13:14:50,2023-04-04
8377,10,6,0,1680614090,0.0,94,90,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 13:14:50,2023-04-04
8378,100,24,0,1680614090,0.0,76,0,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:14:50,2023-04-04
8379,31,24,0,1680614090,0.0,76,69,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:14:50,2023-04-04
8380,29,24,0,1680614090,0.0,76,71,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:14:50,2023-04-04
8381,73,67,0,1680614090,0.0,33,27,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:14:50,2023-04-04
8382,100,67,0,1680614090,0.0,33,0,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:14:50,2023-04-04
8383,72,67,0,1680614090,0.0,33,28,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:14:50,2023-04-04
8384,85,79,0,1680614090,0.0,21,15,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 13:14:50,2023-04-04
8385,85,77,0,1680614090,0.0,23,15,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 13:14:50,2023-04-04
8386,83,77,0,1680614090,0.0,23,17,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 13:14:50,2023-04-04
8387,83,79,0,1680614090,0.0,21,17,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 13:14:50,2023-04-04
8388,92,88,0,1680614091,0.0,12,8,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 13:14:51,2023-04-04
8389,31,24,0,1680614106,0.0,76,69,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:15:06,2023-04-04
8390,100,24,0,1680614106,0.0,76,0,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:15:06,2023-04-04
8391,100,22,0,1680614106,0.0,78,0,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:15:06,2023-04-04
8392,28,22,0,1680614106,0.0,78,72,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:15:06,2023-04-04
8393,28,24,0,1680614106,0.0,76,72,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:15:06,2023-04-04
8394,44,38,0,1680614106,0.0,62,56,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:15:06,2023-04-04
8395,44,36,0,1680614106,0.0,64,56,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:15:06,2023-04-04
8396,44,34,0,1680614106,0.0,66,56,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:15:06,2023-04-04
8397,44,0,0,1680614106,0.0,100,56,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:15:06,2023-04-04
8398,44,35,0,1680614106,0.0,65,56,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:15:06,2023-04-04
8399,44,37,0,1680614106,0.0,63,56,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:15:06,2023-04-04
8400,59,53,0,1680614106,0.0,47,41,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:15:06,2023-04-04
8401,61,53,0,1680614106,0.0,47,39,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:15:06,2023-04-04
8402,61,48,0,1680614106,0.0,52,39,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:15:06,2023-04-04
8403,58,48,0,1680614106,0.0,52,42,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:15:06,2023-04-04
8404,56,48,0,1680614106,0.0,52,44,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:15:06,2023-04-04
8405,56,50,0,1680614106,0.0,50,44,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:15:06,2023-04-04
8406,74,67,0,1680614106,0.0,33,26,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:15:06,2023-04-04
8407,74,0,0,1680614106,0.0,100,26,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:15:06,2023-04-04
8408,72,0,0,1680614106,0.0,100,28,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:15:06,2023-04-04
8409,70,0,0,1680614106,0.0,100,30,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:15:06,2023-04-04
8410,70,64,0,1680614106,0.0,36,30,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:15:06,2023-04-04
8411,70,66,0,1680614106,0.0,34,30,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:15:06,2023-04-04
8412,85,79,0,1680614106,0.0,21,15,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 13:15:06,2023-04-04
8413,85,75,0,1680614106,0.0,25,15,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 13:15:06,2023-04-04
8414,84,75,0,1680614106,0.0,25,16,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 13:15:06,2023-04-04
8415,82,75,0,1680614106,0.0,25,18,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 13:15:06,2023-04-04
8416,82,76,0,1680614106,0.0,24,18,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 13:15:06,2023-04-04
8417,82,78,0,1680614106,0.0,22,18,0,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 13:15:06,2023-04-04
8418,92,87,0,1680614106,0.0,13,8,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 13:15:06,2023-04-04
8419,92,86,0,1680614106,0.0,14,8,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 13:15:06,2023-04-04
8420,91,86,0,1680614106,0.0,14,9,0,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 13:15:06,2023-04-04
8421,97,92,0,1680614106,0.0,8,3,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 13:15:06,2023-04-04
8422,96,92,0,1680614106,0.0,8,4,0,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 13:15:06,2023-04-04
8423,32,24,0,1680614122,0.0,76,68,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:15:22,2023-04-04
8424,100,24,0,1680614122,0.0,76,0,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:15:22,2023-04-04
8425,100,22,0,1680614122,0.0,78,0,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:15:22,2023-04-04
8426,100,21,0,1680614122,0.0,79,0,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:15:22,2023-04-04
8427,46,37,0,1680614122,0.0,63,54,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:15:22,2023-04-04
8428,100,37,0,1680614122,0.0,63,0,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:15:22,2023-04-04
8429,100,33,0,1680614122,0.0,67,0,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:15:22,2023-04-04
8430,100,0,0,1680614122,0.0,100,0,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:15:22,2023-04-04
8431,58,50,0,1680614122,0.0,50,42,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:15:22,2023-04-04
8432,58,48,0,1680614122,0.0,52,42,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:15:22,2023-04-04
8433,58,0,0,1680614122,0.0,100,42,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:15:22,2023-04-04
8434,6,1,0,1680614123,0.0,99,94,0,,EURUSDH-23APR0415-T1.0837,greater,,1.0837,,1.08371 or above,finalized,2023-04-04 13:15:23,2023-04-04
8435,6,2,0,1680614123,0.0,98,94,0,,EURUSDH-23APR0415-T1.0837,greater,,1.0837,,1.08371 or above,finalized,2023-04-04 13:15:23,2023-04-04
8436,11,6,0,1680614123,0.0,94,89,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 13:15:23,2023-04-04
8437,11,5,0,1680614123,0.0,95,89,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 13:15:23,2023-04-04
8438,10,5,0,1680614123,0.0,95,90,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 13:15:23,2023-04-04
8439,10,6,0,1680614123,0.0,94,90,0,,EURUSDH-23APR0415-T1.0849,greater,,1.0849,,1.08491 or above,finalized,2023-04-04 13:15:23,2023-04-04
8440,20,13,0,1680614123,0.0,87,80,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 13:15:23,2023-04-04
8441,20,11,0,1680614123,0.0,89,80,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 13:15:23,2023-04-04
8442,17,11,0,1680614123,0.0,89,83,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 13:15:23,2023-04-04
8443,17,12,0,1680614123,0.0,88,83,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 13:15:23,2023-04-04
8444,17,13,0,1680614123,0.0,87,83,0,,EURUSDH-23APR0415-T1.0861,greater,,1.0861,,1.08611 or above,finalized,2023-04-04 13:15:23,2023-04-04
8445,29,21,0,1680614123,0.0,79,71,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:15:23,2023-04-04
8446,29,23,0,1680614123,0.0,77,71,0,,EURUSDH-23APR0415-T1.0873,greater,,1.0873,,1.08731 or above,finalized,2023-04-04 13:15:23,2023-04-04
8447,45,0,0,1680614123,0.0,100,55,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:15:23,2023-04-04
8448,43,0,0,1680614123,0.0,100,57,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:15:23,2023-04-04
8449,43,34,0,1680614123,0.0,66,57,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:15:23,2023-04-04
8450,43,36,0,1680614123,0.0,64,57,0,,EURUSDH-23APR0415-T1.0885,greater,,1.0885,,1.08851 or above,finalized,2023-04-04 13:15:23,2023-04-04
8451,55,0,0,1680614123,0.0,100,45,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:15:23,2023-04-04
8452,55,47,0,1680614123,0.0,53,45,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:15:23,2023-04-04
8453,55,49,0,1680614123,0.0,51,45,0,,EURUSDH-23APR0415-T1.0897,greater,,1.0897,,1.08971 or above,finalized,2023-04-04 13:15:23,2023-04-04
8454,72,66,0,1680614123,0.0,34,28,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:15:23,2023-04-04
8455,72,64,0,1680614123,0.0,36,28,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:15:23,2023-04-04
8456,72,0,0,1680614123,0.0,100,28,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:15:23,2023-04-04
8457,69,0,0,1680614123,0.0,100,31,0,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 13:15:23,2023-04-04
