,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,83,77,0,1672068625,0.0,23,17,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:30:25,2022-12-26
160,83,79,0,1672068625,0.0,21,17,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:30:25,2022-12-26
161,85,81,0,1672068625,0.0,19,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:30:25,2022-12-26
162,90,85,0,1672068740,0.0,15,10,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:32:20,2022-12-26
163,89,85,0,1672068740,0.0,15,11,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:32:20,2022-12-26
164,83,78,0,1672068740,0.0,22,17,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:32:20,2022-12-26
165,86,81,0,1672068740,0.0,19,14,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:32:20,2022-12-26
166,93,90,0,1672068740,0.0,10,7,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:32:20,2022-12-26
167,89,87,0,1672068768,0.0,13,11,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:32:48,2022-12-26
168,86,78,0,1672068768,0.0,22,14,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:32:48,2022-12-26
169,91,88,0,1672068768,0.0,12,9,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:32:48,2022-12-26
170,90,87,0,1672068769,0.0,13,10,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:32:49,2022-12-26
171,92,87,0,1672068769,0.0,13,8,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:32:49,2022-12-26
172,92,88,0,1672068769,0.0,12,8,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:32:49,2022-12-26
173,90,87,0,1672068769,0.0,13,10,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:32:49,2022-12-26
174,91,87,0,1672068769,0.0,13,9,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:32:49,2022-12-26
175,86,76,0,1672068769,0.0,24,14,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:32:49,2022-12-26
176,84,76,0,1672068769,0.0,24,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:32:49,2022-12-26
177,84,75,0,1672068769,0.0,25,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:32:49,2022-12-26
178,84,77,0,1672068769,0.0,23,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:32:49,2022-12-26
179,84,79,0,1672068769,0.0,21,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:32:49,2022-12-26
180,83,76,0,1672068769,0.0,24,17,0,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 15:32:49,2022-12-26
181,81,76,0,1672068769,0.0,24,19,0,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 15:32:49,2022-12-26
182,84,81,0,1672068769,0.0,19,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:32:49,2022-12-26
183,84,80,0,1672068769,0.0,20,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:32:49,2022-12-26
184,91,87,0,1672068769,0.0,13,9,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:32:49,2022-12-26
185,93,89,0,1672068769,0.0,11,7,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:32:49,2022-12-26
186,92,89,0,1672068769,0.0,11,8,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:32:49,2022-12-26
187,92,88,0,1672068769,0.0,12,8,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:32:49,2022-12-26
188,92,87,0,1672068799,0.0,13,8,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:33:19,2022-12-26
189,91,86,0,1672068799,0.0,14,9,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:33:19,2022-12-26
190,86,79,0,1672068799,0.0,21,14,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:33:19,2022-12-26
191,85,79,0,1672068799,0.0,21,15,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:33:19,2022-12-26
192,83,79,0,1672068799,0.0,21,17,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:33:19,2022-12-26
193,85,80,0,1672068799,0.0,20,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:33:19,2022-12-26
194,92,87,0,1672068799,0.0,13,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:33:19,2022-12-26
195,92,88,0,1672068799,0.0,12,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:33:19,2022-12-26
196,93,88,0,1672068799,0.0,12,7,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:33:19,2022-12-26
197,93,89,0,1672068799,0.0,11,7,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:33:19,2022-12-26
198,94,89,0,1672068799,0.0,11,6,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:33:19,2022-12-26
199,93,89,0,1672068799,0.0,11,7,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:33:19,2022-12-26
200,91,87,0,1672068800,0.0,13,9,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:33:20,2022-12-26
201,90,86,0,1672068800,0.0,14,10,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:33:20,2022-12-26
202,91,88,0,1672068889,0.0,12,9,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:34:49,2022-12-26
203,92,88,0,1672068889,0.0,12,8,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:34:49,2022-12-26
204,86,79,0,1672068889,0.0,21,14,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:34:49,2022-12-26
205,84,79,0,1672068889,0.0,21,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:34:49,2022-12-26
206,92,87,0,1672068889,0.0,13,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:34:49,2022-12-26
207,91,87,0,1672068889,0.0,13,9,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:34:49,2022-12-26
208,84,80,0,1672068890,0.0,20,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:34:50,2022-12-26
209,86,79,0,1672068924,0.0,21,14,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:35:24,2022-12-26
210,85,80,0,1672068924,0.0,20,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:35:24,2022-12-26
211,91,88,0,1672068925,0.0,12,9,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:35:25,2022-12-26
212,91,87,0,1672068925,0.0,13,9,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:35:25,2022-12-26
213,83,79,0,1672068925,0.0,21,17,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:35:25,2022-12-26
214,85,78,0,1672068925,0.0,22,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:35:25,2022-12-26
215,85,80,0,1672068925,0.0,20,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:35:25,2022-12-26
216,91,88,0,1672068925,0.0,12,9,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:35:25,2022-12-26
217,92,88,0,1672068926,0.0,12,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:35:26,2022-12-26
218,91,88,0,1672068949,0.0,12,9,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:35:49,2022-12-26
219,92,88,0,1672068949,0.0,12,8,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:35:49,2022-12-26
220,85,79,0,1672068949,0.0,21,15,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:35:49,2022-12-26
221,84,79,0,1672068949,0.0,21,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:35:49,2022-12-26
222,83,76,0,1672068949,0.0,24,17,0,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 15:35:49,2022-12-26
223,82,76,0,1672068949,0.0,24,18,0,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 15:35:49,2022-12-26
224,80,76,0,1672068949,0.0,24,20,0,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 15:35:49,2022-12-26
225,84,80,0,1672068949,0.0,20,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:35:49,2022-12-26
226,91,88,0,1672068949,0.0,12,9,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:35:49,2022-12-26
227,91,87,0,1672068950,0.0,13,9,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:35:50,2022-12-26
228,91,86,0,1672068979,0.0,14,9,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:36:19,2022-12-26
229,91,87,0,1672068979,0.0,13,9,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:36:19,2022-12-26
230,92,89,0,1672068979,0.0,11,8,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:36:19,2022-12-26
231,92,88,0,1672068979,0.0,12,8,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:36:19,2022-12-26
232,91,88,0,1672069009,0.0,12,9,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:36:49,2022-12-26
233,91,86,0,1672069009,0.0,14,9,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:36:49,2022-12-26
234,86,79,0,1672069009,0.0,21,14,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:36:49,2022-12-26
235,85,80,0,1672069009,0.0,20,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:36:49,2022-12-26
236,92,87,0,1672069009,0.0,13,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:36:49,2022-12-26
237,92,88,0,1672069009,0.0,12,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:36:49,2022-12-26
238,93,88,0,1672069009,0.0,12,7,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:36:49,2022-12-26
239,91,87,0,1672069010,0.0,13,9,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:36:50,2022-12-26
240,90,86,0,1672069010,0.0,14,10,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:36:50,2022-12-26
241,93,89,0,1672069010,0.0,11,7,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:36:50,2022-12-26
242,91,88,0,1672069069,0.0,12,9,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:37:49,2022-12-26
243,92,88,0,1672069069,0.0,12,8,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:37:49,2022-12-26
244,91,86,0,1672069069,0.0,14,9,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:37:49,2022-12-26
245,86,79,0,1672069069,0.0,21,14,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:37:49,2022-12-26
246,84,79,0,1672069069,0.0,21,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:37:49,2022-12-26
247,80,75,0,1672069069,0.0,25,20,0,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 15:37:49,2022-12-26
248,84,80,0,1672069069,0.0,20,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:37:49,2022-12-26
249,84,79,0,1672069069,0.0,21,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:37:49,2022-12-26
250,92,87,0,1672069069,0.0,13,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:37:49,2022-12-26
251,91,87,0,1672069069,0.0,13,9,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:37:49,2022-12-26
252,91,87,0,1672069070,0.0,13,9,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:37:50,2022-12-26
253,86,79,0,1672069099,0.0,21,14,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:38:19,2022-12-26
254,90,87,0,1672069100,0.0,13,10,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:38:20,2022-12-26
255,90,86,0,1672069100,0.0,14,10,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:38:20,2022-12-26
256,85,79,0,1672069100,0.0,21,15,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:38:20,2022-12-26
257,83,79,0,1672069100,0.0,21,17,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:38:20,2022-12-26
258,84,80,0,1672069100,0.0,20,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:38:20,2022-12-26
259,91,86,0,1672069100,0.0,14,9,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:38:20,2022-12-26
260,91,87,0,1672069100,0.0,13,9,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:38:20,2022-12-26
261,92,87,0,1672069129,0.0,13,8,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:38:49,2022-12-26
262,83,78,0,1672069129,0.0,22,17,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:38:49,2022-12-26
263,85,80,0,1672069129,0.0,20,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:38:49,2022-12-26
264,92,87,0,1672069129,0.0,13,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:38:49,2022-12-26
265,92,88,0,1672069129,0.0,12,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:38:49,2022-12-26
266,93,90,0,1672069129,0.0,10,7,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:38:49,2022-12-26
267,94,90,0,1672069129,0.0,10,6,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:38:49,2022-12-26
268,91,87,0,1672069130,0.0,13,9,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:38:50,2022-12-26
269,89,86,0,1672069159,0.0,14,11,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:39:19,2022-12-26
270,89,85,0,1672069159,0.0,15,11,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:39:19,2022-12-26
271,85,81,0,1672069159,0.0,19,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:39:19,2022-12-26
272,84,78,0,1672069160,0.0,22,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:39:20,2022-12-26
273,82,78,0,1672069160,0.0,22,18,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:39:20,2022-12-26
274,80,76,0,1672069160,0.0,24,20,0,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 15:39:20,2022-12-26
275,91,88,0,1672069189,0.0,12,9,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:39:49,2022-12-26
276,89,86,0,1672069189,0.0,14,11,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:39:49,2022-12-26
277,90,86,0,1672069189,0.0,14,10,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:39:49,2022-12-26
278,83,78,0,1672069189,0.0,22,17,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:39:49,2022-12-26
279,80,73,0,1672069189,0.0,27,20,0,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 15:39:49,2022-12-26
280,80,75,0,1672069189,0.0,25,20,0,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 15:39:49,2022-12-26
281,85,79,0,1672069189,0.0,21,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:39:49,2022-12-26
282,85,80,0,1672069189,0.0,20,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:39:49,2022-12-26
283,93,90,0,1672069189,0.0,10,7,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:39:49,2022-12-26
284,92,88,0,1672069190,0.0,12,8,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:39:50,2022-12-26
285,93,88,0,1672069280,0.0,12,7,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:41:20,2022-12-26
286,93,89,0,1672069280,0.0,11,7,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:41:20,2022-12-26
287,90,87,0,1672069280,0.0,13,10,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:41:20,2022-12-26
288,85,78,0,1672069280,0.0,22,15,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:41:20,2022-12-26
289,86,78,0,1672069280,0.0,22,14,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:41:20,2022-12-26
290,86,74,0,1672069280,0.0,26,14,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:41:20,2022-12-26
291,86,77,0,1672069280,0.0,23,14,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:41:20,2022-12-26
292,84,77,0,1672069280,0.0,23,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:41:20,2022-12-26
293,86,80,0,1672069280,0.0,20,14,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:41:20,2022-12-26
294,86,79,0,1672069280,0.0,21,14,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:41:20,2022-12-26
295,91,88,0,1672069280,0.0,12,9,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:41:20,2022-12-26
296,93,89,0,1672069280,0.0,11,7,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:41:20,2022-12-26
297,91,87,0,1672069281,0.0,13,9,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:41:21,2022-12-26
298,84,79,0,1672069281,0.0,21,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:41:21,2022-12-26
299,84,79,0,1672069281,0.0,21,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:41:21,2022-12-26
300,91,87,0,1672069281,0.0,13,9,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:41:21,2022-12-26
301,92,89,0,1672069310,0.0,11,8,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:41:50,2022-12-26
302,92,88,0,1672069310,0.0,12,8,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:41:50,2022-12-26
303,90,87,0,1672069310,0.0,13,10,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:41:50,2022-12-26
304,86,79,0,1672069310,0.0,21,14,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:41:50,2022-12-26
305,85,79,0,1672069310,0.0,21,15,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:41:50,2022-12-26
306,83,79,0,1672069310,0.0,21,17,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 15:41:50,2022-12-26
307,84,80,0,1672069310,0.0,20,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:41:50,2022-12-26
308,91,86,0,1672069310,0.0,14,9,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:41:50,2022-12-26
309,90,86,0,1672069311,0.0,14,10,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:41:51,2022-12-26
310,91,87,0,1672069311,0.0,13,9,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 15:41:51,2022-12-26
311,92,89,0,1672069341,0.0,11,8,0,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 15:42:21,2022-12-26
312,90,87,0,1672069341,0.0,13,10,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:42:21,2022-12-26
313,91,87,0,1672069341,0.0,13,9,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:42:21,2022-12-26
314,84,79,0,1672069341,0.0,21,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:42:21,2022-12-26
315,91,86,0,1672069368,0.0,14,9,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:42:48,2022-12-26
316,90,86,0,1672069368,0.0,14,10,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 15:42:48,2022-12-26
317,84,80,0,1672069368,0.0,20,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 15:42:48,2022-12-26
318,93,90,0,1672069368,0.0,10,7,0,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 15:42:48,2022-12-26
