,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,86,82,100,1663515817,0.0,18,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 15:43:37,2022-09-18
161,91,86,0,1663515817,0.0,14,9,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 15:43:37,2022-09-18
162,91,86,0,1663515817,0.0,14,9,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 15:43:37,2022-09-18
163,91,86,0,1663515817,0.0,14,9,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 15:43:37,2022-09-18
164,90,86,0,1663515817,0.0,14,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 15:43:37,2022-09-18
165,94,90,0,1663515817,0.0,10,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 15:43:37,2022-09-18
166,87,83,0,1663516058,0.0,17,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 15:47:38,2022-09-18
167,86,82,100,1663516178,0.0,18,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 15:49:38,2022-09-18
168,77,72,0,1663516178,0.0,28,23,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 15:49:38,2022-09-18
169,77,72,0,1663516178,0.0,28,23,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 15:49:38,2022-09-18
170,89,72,0,1663516178,0.0,28,11,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 15:49:38,2022-09-18
171,89,72,0,1663516178,0.0,28,11,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 15:49:38,2022-09-18
172,89,72,0,1663516178,0.0,28,11,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 15:49:38,2022-09-18
173,89,72,0,1663516178,0.0,28,11,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 15:49:38,2022-09-18
174,80,72,0,1663516178,0.0,28,20,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 15:49:38,2022-09-18
175,80,70,0,1663516178,0.0,30,20,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 15:49:38,2022-09-18
176,80,69,0,1663516178,0.0,31,20,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 15:49:38,2022-09-18
177,80,71,0,1663516178,0.0,29,20,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 15:49:38,2022-09-18
178,78,71,0,1663516178,0.0,29,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 15:49:38,2022-09-18
179,78,73,0,1663516178,0.0,27,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 15:49:38,2022-09-18
180,78,73,0,1663516178,0.0,27,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 15:49:38,2022-09-18
181,89,84,0,1663516417,0.0,16,11,0,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 15:53:37,2022-09-18
182,89,86,240,1663516417,0.0,14,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 15:53:37,2022-09-18
183,89,86,240,1663516900,0.0,14,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:01:40,2022-09-18
184,89,86,240,1663516900,0.0,14,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:01:40,2022-09-18
185,89,86,240,1663516900,0.0,14,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:01:40,2022-09-18
186,89,86,240,1663516900,0.0,14,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:01:40,2022-09-18
187,89,86,240,1663516901,0.0,14,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:01:41,2022-09-18
188,89,86,240,1663516902,0.0,14,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:01:42,2022-09-18
189,87,83,0,1663517018,0.0,17,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 16:03:38,2022-09-18
190,94,90,0,1663517258,0.0,10,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 16:07:38,2022-09-18
191,89,84,0,1663517555,0.0,16,11,0,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 16:12:35,2022-09-18
192,89,86,240,1663517555,0.0,14,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:12:35,2022-09-18
193,89,86,240,1663517555,0.0,14,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:12:35,2022-09-18
194,89,86,240,1663517555,0.0,14,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:12:35,2022-09-18
195,89,86,240,1663517555,0.0,14,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:12:35,2022-09-18
196,89,87,240,1663517555,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:12:35,2022-09-18
197,86,82,100,1663517614,0.0,18,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 16:13:34,2022-09-18
198,86,82,100,1663517614,0.0,18,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 16:13:34,2022-09-18
199,86,82,100,1663517614,0.0,18,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 16:13:34,2022-09-18
200,86,82,100,1663517614,0.0,18,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 16:13:34,2022-09-18
201,78,73,0,1663517749,0.0,27,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 16:15:49,2022-09-18
202,89,87,240,1663517749,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:15:49,2022-09-18
203,78,73,0,1663517857,0.0,27,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 16:17:37,2022-09-18
204,87,83,0,1663517975,0.0,17,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 16:19:35,2022-09-18
205,90,86,0,1663517975,0.0,14,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 16:19:35,2022-09-18
206,89,84,0,1663518577,0.0,16,11,0,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 16:29:37,2022-09-18
207,90,84,0,1663518577,0.0,16,10,0,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 16:29:37,2022-09-18
208,89,87,240,1663518577,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:29:37,2022-09-18
209,89,84,0,1663518578,0.0,16,11,0,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 16:29:38,2022-09-18
210,87,83,0,1663518698,0.0,17,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 16:31:38,2022-09-18
211,88,83,0,1663518698,0.0,17,12,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 16:31:38,2022-09-18
212,87,83,0,1663518698,0.0,17,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 16:31:38,2022-09-18
213,89,87,240,1663518698,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:31:38,2022-09-18
214,86,82,100,1663519058,0.0,18,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 16:37:38,2022-09-18
215,88,84,0,1663519178,0.0,16,12,0,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 16:39:38,2022-09-18
216,88,84,0,1663519178,0.0,16,12,0,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 16:39:38,2022-09-18
217,88,84,0,1663519178,0.0,16,12,0,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 16:39:38,2022-09-18
218,86,82,100,1663519297,0.0,18,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 16:41:37,2022-09-18
219,78,73,0,1663519417,0.0,27,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 16:43:37,2022-09-18
220,90,86,0,1663519550,0.0,14,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 16:45:50,2022-09-18
221,89,87,240,1663519550,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:45:50,2022-09-18
222,78,73,0,1663519659,0.0,27,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 16:47:39,2022-09-18
223,78,71,0,1663519659,0.0,29,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 16:47:39,2022-09-18
224,78,73,0,1663519659,0.0,27,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 16:47:39,2022-09-18
225,89,87,240,1663519659,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:47:39,2022-09-18
226,89,86,240,1663519659,0.0,14,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:47:39,2022-09-18
227,89,87,240,1663519659,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 16:47:39,2022-09-18
228,87,83,0,1663519898,0.0,17,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 16:51:38,2022-09-18
229,87,81,0,1663520017,0.0,19,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 16:53:37,2022-09-18
230,87,81,0,1663520017,0.0,19,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 16:53:37,2022-09-18
231,87,81,0,1663520017,0.0,19,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 16:53:37,2022-09-18
232,87,80,0,1663520017,0.0,20,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 16:53:37,2022-09-18
233,87,82,0,1663520017,0.0,18,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 16:53:37,2022-09-18
234,87,82,0,1663520017,0.0,18,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 16:53:37,2022-09-18
235,88,84,0,1663520259,0.0,16,12,0,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 16:57:39,2022-09-18
236,87,82,0,1663520259,0.0,18,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 16:57:39,2022-09-18
237,94,90,0,1663520259,0.0,10,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 16:57:39,2022-09-18
238,86,82,100,1663520377,0.0,18,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 16:59:37,2022-09-18
239,86,82,100,1663520377,0.0,18,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 16:59:37,2022-09-18
240,86,82,100,1663520378,0.0,18,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 16:59:38,2022-09-18
241,86,82,100,1663520558,0.0,18,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 17:02:38,2022-09-18
242,86,81,100,1663520558,0.0,19,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 17:02:38,2022-09-18
243,86,81,100,1663520558,0.0,19,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 17:02:38,2022-09-18
244,86,81,100,1663520558,0.0,19,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 17:02:38,2022-09-18
245,86,81,100,1663520558,0.0,19,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 17:02:38,2022-09-18
246,89,87,240,1663520558,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 17:02:38,2022-09-18
247,86,81,100,1663520559,0.0,19,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 17:02:39,2022-09-18
248,89,87,240,1663520748,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 17:05:48,2022-09-18
249,78,73,0,1663520976,0.0,27,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:09:36,2022-09-18
250,88,84,0,1663521346,0.0,16,12,0,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 17:15:46,2022-09-18
251,78,73,0,1663521346,0.0,27,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:15:46,2022-09-18
252,89,87,240,1663521346,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 17:15:46,2022-09-18
253,86,81,100,1663521817,0.0,19,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 17:23:37,2022-09-18
254,87,82,0,1663521817,0.0,18,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 17:23:37,2022-09-18
255,87,82,0,1663521817,0.0,18,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 17:23:37,2022-09-18
256,87,82,0,1663521817,0.0,18,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 17:23:37,2022-09-18
257,89,87,240,1663521817,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 17:23:37,2022-09-18
258,89,86,240,1663521818,0.0,14,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 17:23:38,2022-09-18
259,89,87,240,1663521818,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 17:23:38,2022-09-18
260,87,82,0,1663521952,0.0,18,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 17:25:52,2022-09-18
261,86,81,100,1663522177,0.0,19,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 17:29:37,2022-09-18
262,89,87,240,1663522177,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 17:29:37,2022-09-18
263,78,73,0,1663522553,0.0,27,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:35:53,2022-09-18
264,88,84,0,1663522898,0.0,16,12,0,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 17:41:38,2022-09-18
265,78,73,0,1663522898,0.0,27,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:41:38,2022-09-18
266,78,73,0,1663522898,0.0,27,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:41:38,2022-09-18
267,78,73,0,1663522898,0.0,27,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:41:38,2022-09-18
268,89,87,240,1663522898,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 17:41:38,2022-09-18
269,94,90,0,1663523017,0.0,10,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 17:43:37,2022-09-18
270,94,90,0,1663523017,0.0,10,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 17:43:37,2022-09-18
271,94,90,0,1663523017,0.0,10,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 17:43:37,2022-09-18
272,89,87,240,1663523017,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 17:43:37,2022-09-18
273,90,86,0,1663523151,0.0,14,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 17:45:51,2022-09-18
274,89,87,240,1663523151,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 17:45:51,2022-09-18
275,86,81,100,1663523258,0.0,19,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 17:47:38,2022-09-18
276,86,81,100,1663523258,0.0,19,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 17:47:38,2022-09-18
277,86,81,100,1663523258,0.0,19,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 17:47:38,2022-09-18
278,87,82,0,1663523377,0.0,18,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 17:49:37,2022-09-18
279,88,84,0,1663523499,0.0,16,12,0,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 17:51:39,2022-09-18
280,89,84,0,1663523499,0.0,16,11,0,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 17:51:39,2022-09-18
281,88,84,0,1663523499,0.0,16,12,0,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 17:51:39,2022-09-18
282,90,86,0,1663523499,0.0,14,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 17:51:39,2022-09-18
283,91,86,0,1663523500,0.0,14,9,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 17:51:40,2022-09-18
284,90,86,0,1663523502,0.0,14,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 17:51:42,2022-09-18
285,78,74,0,1663523616,0.0,26,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:53:36,2022-09-18
286,78,74,0,1663523616,0.0,26,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:53:36,2022-09-18
287,78,74,0,1663523616,0.0,26,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:53:36,2022-09-18
288,78,74,0,1663523616,0.0,26,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:53:36,2022-09-18
289,78,74,0,1663523616,0.0,26,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:53:36,2022-09-18
290,78,74,0,1663523617,0.0,26,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:53:37,2022-09-18
291,86,81,100,1663523857,0.0,19,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 17:57:37,2022-09-18
292,87,82,0,1663523857,0.0,18,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 17:57:37,2022-09-18
293,89,87,240,1663523857,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 17:57:37,2022-09-18
294,94,90,0,1663523977,0.0,10,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 17:59:37,2022-09-18
295,78,74,0,1663523977,0.0,26,22,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:59:37,2022-09-18
296,80,74,0,1663523977,0.0,26,20,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:59:37,2022-09-18
297,79,74,0,1663523977,0.0,26,21,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:59:37,2022-09-18
298,79,74,0,1663523977,0.0,26,21,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:59:37,2022-09-18
299,79,74,0,1663523977,0.0,26,21,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:59:37,2022-09-18
300,79,74,0,1663523977,0.0,26,21,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 17:59:37,2022-09-18
301,89,87,240,1663523977,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 17:59:37,2022-09-18
302,89,87,240,1663523977,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 17:59:37,2022-09-18
303,89,87,240,1663523977,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 17:59:37,2022-09-18
304,87,82,0,1663524459,0.0,18,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 18:07:39,2022-09-18
305,87,82,0,1663524459,0.0,18,13,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 18:07:39,2022-09-18
306,86,82,0,1663524459,0.0,18,14,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 18:07:39,2022-09-18
307,86,82,0,1663524459,0.0,18,14,0,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 18:07:39,2022-09-18
308,86,81,100,1663524577,0.0,19,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 18:09:37,2022-09-18
309,89,87,240,1663524699,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 18:11:39,2022-09-18
310,86,81,100,1663524817,0.0,19,14,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 18:13:37,2022-09-18
311,85,81,100,1663524817,0.0,19,15,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 18:13:37,2022-09-18
312,85,81,100,1663524817,0.0,19,15,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 18:13:37,2022-09-18
313,85,81,100,1663524817,0.0,19,15,40,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 18:13:37,2022-09-18
314,89,87,240,1663524952,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 18:15:52,2022-09-18
315,89,87,240,1663524952,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 18:15:52,2022-09-18
316,89,87,240,1663524952,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 18:15:52,2022-09-18
317,89,87,240,1663525057,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 18:17:37,2022-09-18
318,79,74,0,1663525177,0.0,26,21,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 18:19:37,2022-09-18
319,89,87,240,1663525177,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 18:19:37,2022-09-18
320,89,87,240,1663525177,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 18:19:37,2022-09-18
321,89,87,240,1663525177,0.0,13,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 18:19:37,2022-09-18
322,89,88,240,1663525177,0.0,12,11,15,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 18:19:37,2022-09-18
