,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19253,81,74,0,1681239514,0.0,26,19,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 18:58:34,2023-04-11
19254,81,76,0,1681239514,0.0,24,19,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 18:58:34,2023-04-11
19255,100,28,25,1681239514,0.0,72,0,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:58:34,2023-04-11
19256,100,27,25,1681239514,0.0,73,0,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:58:34,2023-04-11
19257,100,0,25,1681239514,0.0,100,0,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:58:34,2023-04-11
19258,35,0,25,1681239514,0.0,100,65,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:58:34,2023-04-11
19259,35,28,25,1681239514,0.0,72,65,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:58:34,2023-04-11
19260,93,88,0,1681239514,0.0,12,7,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 18:58:34,2023-04-11
19261,93,89,0,1681239514,0.0,11,7,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 18:58:34,2023-04-11
19262,93,90,0,1681239514,0.0,10,7,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 18:58:34,2023-04-11
19263,100,0,0,1681239515,0.0,100,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 18:58:35,2023-04-11
19264,100,1,0,1681239515,0.0,99,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 18:58:35,2023-04-11
19265,100,0,0,1681239515,0.0,100,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 18:58:35,2023-04-11
19266,100,0,0,1681239515,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 18:58:35,2023-04-11
19267,100,1,0,1681239515,0.0,99,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 18:58:35,2023-04-11
19268,100,0,0,1681239515,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 18:58:35,2023-04-11
19269,100,1,0,1681239515,0.0,99,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 18:58:35,2023-04-11
19270,100,0,0,1681239516,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 18:58:36,2023-04-11
19271,100,6,0,1681239516,0.0,94,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 18:58:36,2023-04-11
19272,100,1,0,1681239516,0.0,99,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 18:58:36,2023-04-11
19273,100,0,0,1681239516,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 18:58:36,2023-04-11
19274,100,1,0,1681239516,0.0,99,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 18:58:36,2023-04-11
19275,100,0,0,1681239516,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 18:58:36,2023-04-11
19276,100,1,0,1681239516,0.0,99,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 18:58:36,2023-04-11
19277,100,0,0,1681239516,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 18:58:36,2023-04-11
19278,100,9,0,1681239516,0.0,91,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 18:58:36,2023-04-11
19279,100,0,0,1681239516,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 18:58:36,2023-04-11
19280,100,1,0,1681239516,0.0,99,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 18:58:36,2023-04-11
19281,100,0,0,1681239530,0.0,100,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 18:58:50,2023-04-11
19282,100,1,0,1681239530,0.0,99,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 18:58:50,2023-04-11
19283,100,0,0,1681239530,0.0,100,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 18:58:50,2023-04-11
19284,100,1,0,1681239530,0.0,99,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 18:58:50,2023-04-11
19285,100,0,0,1681239530,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 18:58:50,2023-04-11
19286,100,0,0,1681239530,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 18:58:50,2023-04-11
19287,82,76,0,1681239559,0.0,24,18,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 18:59:19,2023-04-11
19288,100,76,0,1681239559,0.0,24,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 18:59:19,2023-04-11
19289,82,76,0,1681239560,0.0,24,18,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 18:59:20,2023-04-11
19290,82,77,0,1681239560,0.0,23,18,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 18:59:20,2023-04-11
19291,100,28,25,1681239560,0.0,72,0,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:20,2023-04-11
19292,100,0,25,1681239560,0.0,100,0,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:20,2023-04-11
19293,100,1,25,1681239560,0.0,99,0,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:20,2023-04-11
19294,36,1,25,1681239560,0.0,99,64,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:20,2023-04-11
19295,34,1,25,1681239560,0.0,99,66,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:20,2023-04-11
19296,34,24,25,1681239560,0.0,76,66,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:20,2023-04-11
19297,34,26,25,1681239560,0.0,74,66,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:20,2023-04-11
19298,34,28,25,1681239560,0.0,72,66,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:20,2023-04-11
19299,93,89,0,1681239560,0.0,11,7,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 18:59:20,2023-04-11
19300,93,88,0,1681239560,0.0,12,7,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 18:59:20,2023-04-11
19301,92,88,0,1681239560,0.0,12,8,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 18:59:20,2023-04-11
19302,100,0,0,1681239561,0.0,100,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 18:59:21,2023-04-11
19303,100,1,0,1681239561,0.0,99,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 18:59:21,2023-04-11
19304,100,0,0,1681239561,0.0,100,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 18:59:21,2023-04-11
19305,100,1,0,1681239561,0.0,99,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 18:59:21,2023-04-11
19306,100,0,0,1681239561,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 18:59:21,2023-04-11
19307,100,1,0,1681239561,0.0,99,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 18:59:21,2023-04-11
19308,100,0,0,1681239561,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 18:59:21,2023-04-11
19309,100,1,0,1681239561,0.0,99,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 18:59:21,2023-04-11
19310,100,0,0,1681239575,0.0,100,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 18:59:35,2023-04-11
19311,100,1,0,1681239575,0.0,99,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 18:59:35,2023-04-11
19312,100,0,0,1681239575,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 18:59:35,2023-04-11
19313,100,1,0,1681239575,0.0,99,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 18:59:35,2023-04-11
19314,82,76,0,1681239589,0.0,24,18,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 18:59:49,2023-04-11
19315,82,0,0,1681239589,0.0,100,18,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 18:59:49,2023-04-11
19316,82,1,0,1681239589,0.0,99,18,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 18:59:49,2023-04-11
19317,36,28,25,1681239589,0.0,72,64,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:49,2023-04-11
19318,100,28,25,1681239589,0.0,72,0,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:49,2023-04-11
19319,100,24,25,1681239589,0.0,76,0,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:49,2023-04-11
19320,100,0,25,1681239589,0.0,100,0,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:49,2023-04-11
19321,82,0,0,1681239590,0.0,100,18,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 18:59:50,2023-04-11
19322,81,0,0,1681239590,0.0,100,19,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 18:59:50,2023-04-11
19323,81,72,0,1681239590,0.0,28,19,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 18:59:50,2023-04-11
19324,81,74,0,1681239590,0.0,26,19,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 18:59:50,2023-04-11
19325,81,76,0,1681239590,0.0,24,19,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 18:59:50,2023-04-11
19326,100,25,25,1681239590,0.0,75,0,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:50,2023-04-11
19327,100,0,25,1681239590,0.0,100,0,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:50,2023-04-11
19328,100,1,25,1681239590,0.0,99,0,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:50,2023-04-11
19329,37,1,25,1681239590,0.0,99,63,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:50,2023-04-11
19330,35,1,25,1681239590,0.0,99,65,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:50,2023-04-11
19331,35,28,25,1681239590,0.0,72,65,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 18:59:50,2023-04-11
19332,93,88,0,1681239590,0.0,12,7,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 18:59:50,2023-04-11
19333,94,88,0,1681239590,0.0,12,6,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 18:59:50,2023-04-11
19334,100,88,0,1681239590,0.0,12,0,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 18:59:50,2023-04-11
19335,95,88,0,1681239590,0.0,12,5,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 18:59:50,2023-04-11
19336,93,88,0,1681239590,0.0,12,7,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 18:59:50,2023-04-11
19337,93,89,0,1681239590,0.0,11,7,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 18:59:50,2023-04-11
19338,93,90,0,1681239590,0.0,10,7,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 18:59:50,2023-04-11
19339,100,0,0,1681239590,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 18:59:50,2023-04-11
19340,100,1,0,1681239590,0.0,99,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 18:59:50,2023-04-11
19341,82,76,0,1681239620,0.0,24,18,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:00:20,2023-04-11
19342,100,76,0,1681239620,0.0,24,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:00:20,2023-04-11
19343,100,72,0,1681239620,0.0,28,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:00:20,2023-04-11
19344,100,0,0,1681239620,0.0,100,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:00:20,2023-04-11
19345,100,28,25,1681239620,0.0,72,0,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 19:00:20,2023-04-11
19346,100,27,25,1681239620,0.0,73,0,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 19:00:20,2023-04-11
19347,100,25,25,1681239620,0.0,75,0,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 19:00:20,2023-04-11
19348,94,90,0,1681239620,0.0,10,6,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 19:00:20,2023-04-11
19349,100,0,0,1681239621,0.0,100,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 19:00:21,2023-04-11
19350,100,1,0,1681239621,0.0,99,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 19:00:21,2023-04-11
19351,100,1,0,1681239621,0.0,99,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:00:21,2023-04-11
19352,87,1,0,1681239621,0.0,99,13,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:00:21,2023-04-11
19353,86,1,0,1681239621,0.0,99,14,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:00:21,2023-04-11
19354,86,79,0,1681239621,0.0,21,14,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:00:21,2023-04-11
19355,86,80,0,1681239621,0.0,20,14,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:00:21,2023-04-11
19356,34,25,25,1681239621,0.0,75,66,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 19:00:21,2023-04-11
19357,32,25,25,1681239621,0.0,75,68,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 19:00:21,2023-04-11
19358,32,27,25,1681239621,0.0,73,68,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 19:00:21,2023-04-11
19359,100,90,0,1681239621,0.0,10,0,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 19:00:21,2023-04-11
19360,100,89,0,1681239621,0.0,11,0,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 19:00:21,2023-04-11
19361,100,88,0,1681239621,0.0,12,0,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 19:00:21,2023-04-11
19362,100,0,0,1681239621,0.0,100,0,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 19:00:21,2023-04-11
19363,90,0,0,1681239621,0.0,100,10,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 19:00:21,2023-04-11
19364,90,85,0,1681239621,0.0,15,10,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 19:00:21,2023-04-11
19365,90,86,0,1681239621,0.0,14,10,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 19:00:21,2023-04-11
19366,100,0,0,1681239621,0.0,100,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 19:00:21,2023-04-11
19367,100,0,0,1681239621,0.0,100,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 19:00:21,2023-04-11
19368,100,1,0,1681239621,0.0,99,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 19:00:21,2023-04-11
19369,100,0,0,1681239621,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 19:00:21,2023-04-11
19370,100,1,0,1681239621,0.0,99,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 19:00:21,2023-04-11
19371,100,0,0,1681239621,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 19:00:21,2023-04-11
19372,100,0,0,1681239621,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 19:00:21,2023-04-11
19373,100,1,0,1681239621,0.0,99,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 19:00:21,2023-04-11
19374,100,0,0,1681239621,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 19:00:21,2023-04-11
19375,100,1,0,1681239621,0.0,99,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 19:00:21,2023-04-11
19376,100,0,0,1681239623,0.0,100,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 19:00:23,2023-04-11
19377,100,1,0,1681239623,0.0,99,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 19:00:23,2023-04-11
19378,100,0,0,1681239623,0.0,100,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 19:00:23,2023-04-11
19379,100,0,0,1681239623,0.0,100,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 19:00:23,2023-04-11
19380,100,1,0,1681239623,0.0,99,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 19:00:23,2023-04-11
19381,100,0,0,1681239623,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 19:00:23,2023-04-11
19382,100,1,0,1681239623,0.0,99,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 19:00:23,2023-04-11
19383,100,0,0,1681239623,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 19:00:23,2023-04-11
19384,100,1,0,1681239623,0.0,99,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 19:00:23,2023-04-11
19385,100,0,0,1681239623,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 19:00:23,2023-04-11
19386,100,1,0,1681239623,0.0,99,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 19:00:23,2023-04-11
19387,100,0,0,1681239623,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 19:00:23,2023-04-11
19388,100,1,0,1681239623,0.0,99,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 19:00:23,2023-04-11
19389,100,0,0,1681239636,0.0,100,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 19:00:36,2023-04-11
19390,100,1,0,1681239636,0.0,99,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 19:00:36,2023-04-11
19391,100,0,0,1681239636,0.0,100,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 19:00:36,2023-04-11
19392,100,1,0,1681239636,0.0,99,0,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 19:00:36,2023-04-11
19393,100,0,0,1681239636,0.0,100,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 19:00:36,2023-04-11
19394,100,1,0,1681239636,0.0,99,0,0,,EURUSD-23APR1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 19:00:36,2023-04-11
19395,100,0,0,1681239636,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 19:00:36,2023-04-11
19396,88,80,0,1681239679,0.0,20,12,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:01:19,2023-04-11
19397,100,80,0,1681239679,0.0,20,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:01:19,2023-04-11
19398,100,0,0,1681239680,0.0,100,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 19:01:20,2023-04-11
19399,100,0,0,1681239680,0.0,100,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 19:01:20,2023-04-11
19400,100,2,0,1681239680,0.0,98,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 19:01:20,2023-04-11
19401,100,0,0,1681239680,0.0,100,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 19:01:20,2023-04-11
19402,100,1,0,1681239680,0.0,99,0,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 19:01:20,2023-04-11
19403,100,0,0,1681239680,0.0,100,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:01:20,2023-04-11
19404,100,1,0,1681239680,0.0,99,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:01:20,2023-04-11
19405,100,0,0,1681239680,0.0,100,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:01:20,2023-04-11
19406,100,1,0,1681239680,0.0,99,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:01:20,2023-04-11
19407,86,1,0,1681239680,0.0,99,14,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:01:20,2023-04-11
19408,83,1,0,1681239680,0.0,99,17,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:01:20,2023-04-11
19409,83,79,0,1681239680,0.0,21,17,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 19:01:20,2023-04-11
19410,100,27,25,1681239680,0.0,73,0,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 19:01:20,2023-04-11
19411,35,27,25,1681239680,0.0,73,65,65,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 19:01:20,2023-04-11
