,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,80,72,0,1669908081,0.0,28,20,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:21:21,2022-12-01
164,87,82,0,1669908081,0.0,18,13,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:21:21,2022-12-01
165,98,95,1,1669908081,0.0,5,2,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:21:21,2022-12-01
166,92,89,0,1669908082,0.0,11,8,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:21:22,2022-12-01
167,88,83,0,1669908082,0.0,17,12,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:21:22,2022-12-01
168,100,72,0,1669908082,0.0,28,0,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:21:22,2022-12-01
169,81,72,0,1669908082,0.0,28,19,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:21:22,2022-12-01
170,79,72,0,1669908082,0.0,28,21,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:21:22,2022-12-01
171,77,72,0,1669908082,0.0,28,23,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:21:22,2022-12-01
172,95,92,1,1669908082,0.0,8,5,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:21:22,2022-12-01
173,88,81,0,1669908110,0.0,19,12,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:21:50,2022-12-01
174,79,72,0,1669908110,0.0,28,21,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:21:50,2022-12-01
175,81,72,0,1669908110,0.0,28,19,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:21:50,2022-12-01
176,100,72,0,1669908110,0.0,28,0,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:21:50,2022-12-01
177,100,71,0,1669908110,0.0,29,0,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:21:50,2022-12-01
178,78,71,0,1669908110,0.0,29,22,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:21:50,2022-12-01
179,78,73,0,1669908110,0.0,27,22,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:21:50,2022-12-01
180,93,89,0,1669908111,0.0,11,7,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:21:51,2022-12-01
181,88,0,0,1669908111,0.0,100,12,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:21:51,2022-12-01
182,88,80,0,1669908111,0.0,20,12,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:21:51,2022-12-01
183,88,82,0,1669908111,0.0,18,12,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:21:51,2022-12-01
184,86,82,0,1669908111,0.0,18,14,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:21:51,2022-12-01
185,95,91,1,1669908111,0.0,9,5,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:21:51,2022-12-01
186,98,94,1,1669908111,0.0,6,2,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:21:51,2022-12-01
187,88,84,0,1669908112,0.0,16,12,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:21:52,2022-12-01
188,88,79,0,1669908169,0.0,21,12,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:22:49,2022-12-01
189,80,73,0,1669908169,0.0,27,20,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:22:49,2022-12-01
190,100,73,0,1669908169,0.0,27,0,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:22:49,2022-12-01
191,87,82,0,1669908169,0.0,18,13,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:22:49,2022-12-01
192,87,0,0,1669908169,0.0,100,13,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:22:49,2022-12-01
193,96,91,1,1669908169,0.0,9,4,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:22:49,2022-12-01
194,98,95,1,1669908169,0.0,5,2,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:22:49,2022-12-01
195,93,88,0,1669908170,0.0,12,7,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:22:50,2022-12-01
196,88,81,0,1669908170,0.0,19,12,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:22:50,2022-12-01
197,87,81,0,1669908170,0.0,19,13,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:22:50,2022-12-01
198,81,73,0,1669908170,0.0,27,19,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:22:50,2022-12-01
199,79,73,0,1669908170,0.0,27,21,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:22:50,2022-12-01
200,77,73,0,1669908170,0.0,27,23,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:22:50,2022-12-01
201,77,72,0,1669908170,0.0,28,23,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:22:50,2022-12-01
202,87,81,0,1669908170,0.0,19,13,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:22:50,2022-12-01
203,87,83,0,1669908170,0.0,17,13,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:22:50,2022-12-01
204,96,92,1,1669908170,0.0,8,4,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:22:50,2022-12-01
205,92,88,0,1669908171,0.0,12,8,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:22:51,2022-12-01
206,87,83,0,1669908171,0.0,17,13,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:22:51,2022-12-01
207,92,87,0,1669908201,0.0,13,8,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:23:21,2022-12-01
208,91,87,0,1669908201,0.0,13,9,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:23:21,2022-12-01
209,87,81,0,1669908201,0.0,19,13,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:23:21,2022-12-01
210,81,72,0,1669908201,0.0,28,19,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:23:21,2022-12-01
211,100,72,0,1669908201,0.0,28,0,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:23:21,2022-12-01
212,100,0,0,1669908201,0.0,100,0,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:23:21,2022-12-01
213,100,71,0,1669908201,0.0,29,0,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:23:21,2022-12-01
214,100,73,0,1669908201,0.0,27,0,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:23:21,2022-12-01
215,87,81,0,1669908201,0.0,19,13,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:23:21,2022-12-01
216,87,84,0,1669908201,0.0,16,13,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:23:21,2022-12-01
217,87,80,0,1669908202,0.0,20,13,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:23:22,2022-12-01
218,86,80,0,1669908202,0.0,20,14,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:23:22,2022-12-01
219,86,82,0,1669908202,0.0,18,14,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:23:22,2022-12-01
220,78,73,0,1669908202,0.0,27,22,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:23:22,2022-12-01
221,88,84,0,1669908203,0.0,16,12,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:23:23,2022-12-01
222,86,83,0,1669908228,0.0,17,14,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:23:48,2022-12-01
223,87,84,0,1669908228,0.0,16,13,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:23:48,2022-12-01
224,87,82,0,1669908228,0.0,18,13,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:23:48,2022-12-01
225,91,89,0,1669908229,0.0,11,9,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:23:49,2022-12-01
226,92,89,0,1669908229,0.0,11,8,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:23:49,2022-12-01
227,88,83,0,1669908229,0.0,17,12,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:23:49,2022-12-01
228,77,73,0,1669908229,0.0,27,23,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:23:49,2022-12-01
229,77,70,0,1669908229,0.0,30,23,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:23:49,2022-12-01
230,77,72,0,1669908230,0.0,28,23,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:23:50,2022-12-01
231,95,92,1,1669908230,0.0,8,5,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:23:50,2022-12-01
232,92,90,0,1669908259,0.0,10,8,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:24:19,2022-12-01
233,89,83,0,1669908259,0.0,17,11,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:24:19,2022-12-01
234,89,85,0,1669908259,0.0,15,11,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:24:19,2022-12-01
235,77,0,0,1669908259,0.0,100,23,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:24:19,2022-12-01
236,77,71,0,1669908259,0.0,29,23,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:24:19,2022-12-01
237,77,73,0,1669908259,0.0,27,23,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:24:19,2022-12-01
238,77,0,0,1669908259,0.0,100,23,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:24:19,2022-12-01
239,76,0,0,1669908259,0.0,100,24,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:24:19,2022-12-01
240,76,69,0,1669908259,0.0,31,24,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:24:19,2022-12-01
241,86,82,0,1669908259,0.0,18,14,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:24:19,2022-12-01
242,95,91,1,1669908259,0.0,9,5,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:24:19,2022-12-01
243,99,95,1,1669908259,0.0,5,1,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:24:19,2022-12-01
244,98,95,1,1669908259,0.0,5,2,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:24:19,2022-12-01
245,97,95,1,1669908259,0.0,5,3,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:24:19,2022-12-01
246,93,90,0,1669908260,0.0,10,7,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:24:20,2022-12-01
247,76,71,0,1669908260,0.0,29,24,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:24:20,2022-12-01
248,86,81,0,1669908260,0.0,19,14,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:24:20,2022-12-01
249,85,81,0,1669908260,0.0,19,15,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:24:20,2022-12-01
250,94,90,0,1669908263,0.0,10,6,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:24:23,2022-12-01
251,78,73,0,1669908263,0.0,27,22,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:24:23,2022-12-01
252,97,94,1,1669908263,0.0,6,3,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:24:23,2022-12-01
253,94,91,0,1669908289,0.0,9,6,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:24:49,2022-12-01
254,90,85,0,1669908289,0.0,15,10,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:24:49,2022-12-01
255,78,71,0,1669908289,0.0,29,22,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:24:49,2022-12-01
256,78,69,0,1669908289,0.0,31,22,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:24:49,2022-12-01
257,80,69,0,1669908289,0.0,31,20,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:24:49,2022-12-01
258,80,0,0,1669908289,0.0,100,20,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:24:49,2022-12-01
259,75,71,0,1669908289,0.0,29,25,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:24:49,2022-12-01
260,75,70,0,1669908289,0.0,30,25,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:24:49,2022-12-01
261,86,81,0,1669908289,0.0,19,14,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:24:49,2022-12-01
262,93,91,1,1669908289,0.0,9,7,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:24:49,2022-12-01
263,97,93,1,1669908289,0.0,7,3,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:24:49,2022-12-01
264,94,92,0,1669908290,0.0,8,6,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:24:50,2022-12-01
265,95,92,0,1669908290,0.0,8,5,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:24:50,2022-12-01
266,94,85,0,1669908290,0.0,15,6,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:24:50,2022-12-01
267,94,81,0,1669908290,0.0,19,6,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:24:50,2022-12-01
268,94,86,0,1669908290,0.0,14,6,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:24:50,2022-12-01
269,80,72,0,1669908290,0.0,28,20,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:24:50,2022-12-01
270,80,74,0,1669908290,0.0,26,20,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:24:50,2022-12-01
271,80,76,0,1669908290,0.0,24,20,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:24:50,2022-12-01
272,86,78,0,1669908290,0.0,22,14,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:24:50,2022-12-01
273,93,89,1,1669908290,0.0,11,7,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:24:50,2022-12-01
274,96,93,1,1669908290,0.0,7,4,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:24:50,2022-12-01
275,93,86,0,1669908291,0.0,14,7,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:24:51,2022-12-01
276,92,86,0,1669908291,0.0,14,8,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:24:51,2022-12-01
277,92,87,0,1669908291,0.0,13,8,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:24:51,2022-12-01
278,92,88,0,1669908291,0.0,12,8,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:24:51,2022-12-01
279,81,76,0,1669908291,0.0,24,19,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:24:51,2022-12-01
280,82,78,0,1669908291,0.0,22,18,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:24:51,2022-12-01
281,96,92,0,1669908348,0.0,8,4,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:25:48,2022-12-01
282,81,77,0,1669908348,0.0,23,19,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:25:48,2022-12-01
283,82,76,0,1669908348,0.0,24,18,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:25:48,2022-12-01
284,82,75,0,1669908348,0.0,25,18,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:25:48,2022-12-01
285,92,89,1,1669908348,0.0,11,8,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:25:48,2022-12-01
286,92,88,1,1669908348,0.0,12,8,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:25:48,2022-12-01
287,96,92,1,1669908348,0.0,8,4,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:25:48,2022-12-01
288,82,77,0,1669908349,0.0,23,18,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:25:49,2022-12-01
289,96,91,0,1669908381,0.0,9,4,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:26:21,2022-12-01
290,95,91,0,1669908381,0.0,9,5,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:26:21,2022-12-01
291,92,87,0,1669908381,0.0,13,8,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:26:21,2022-12-01
292,92,86,0,1669908381,0.0,14,8,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:26:21,2022-12-01
293,90,86,0,1669908381,0.0,14,10,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:26:21,2022-12-01
294,81,75,0,1669908381,0.0,25,19,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:26:21,2022-12-01
295,83,75,0,1669908381,0.0,25,17,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:26:21,2022-12-01
296,84,77,0,1669908381,0.0,23,16,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:26:21,2022-12-01
297,93,88,1,1669908381,0.0,12,7,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:26:21,2022-12-01
298,93,89,1,1669908381,0.0,11,7,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:26:21,2022-12-01
299,93,90,1,1669908381,0.0,10,7,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:26:21,2022-12-01
300,97,92,1,1669908381,0.0,8,3,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:26:21,2022-12-01
301,80,75,0,1669908382,0.0,25,20,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:26:22,2022-12-01
302,84,79,0,1669908382,0.0,21,16,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:26:22,2022-12-01
303,97,93,1,1669908382,0.0,7,3,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:26:22,2022-12-01
304,79,75,0,1669908410,0.0,25,21,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:26:50,2022-12-01
305,75,71,0,1669908410,0.0,29,25,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:26:50,2022-12-01
306,79,71,0,1669908410,0.0,29,21,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:26:50,2022-12-01
307,94,90,1,1669908410,0.0,10,6,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:26:50,2022-12-01
308,95,90,0,1669908411,0.0,10,5,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:26:51,2022-12-01
309,94,90,0,1669908411,0.0,10,6,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:26:51,2022-12-01
310,79,74,0,1669908411,0.0,26,21,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:26:51,2022-12-01
311,78,71,0,1669908411,0.0,29,22,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:26:51,2022-12-01
312,76,71,0,1669908411,0.0,29,24,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:26:51,2022-12-01
313,84,80,0,1669908411,0.0,20,16,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:26:51,2022-12-01
314,85,80,0,1669908411,0.0,20,15,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:26:51,2022-12-01
315,97,94,1,1669908411,0.0,6,3,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:26:51,2022-12-01
316,89,86,0,1669908440,0.0,14,11,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:27:20,2022-12-01
317,94,91,1,1669908440,0.0,9,6,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:27:20,2022-12-01
318,89,85,0,1669908441,0.0,15,11,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:27:21,2022-12-01
319,85,81,0,1669908441,0.0,19,15,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:27:21,2022-12-01
320,89,83,0,1669908469,0.0,17,11,0,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:27:49,2022-12-01
