,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1119,99,97,93,1676167842,0.0,3,1,43,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-12 02:10:42,2023-02-12
1120,99,98,93,1676167842,0.0,2,1,43,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-12 02:10:42,2023-02-12
1121,100,85,69,1676167860,0.0,15,0,14,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-12 02:11:00,2023-02-12
1122,100,83,69,1676167860,0.0,17,0,14,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-12 02:11:00,2023-02-12
1123,100,4,69,1676167860,0.0,96,0,14,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-12 02:11:00,2023-02-12
1124,100,93,93,1676167860,0.0,7,0,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-12 02:11:00,2023-02-12
1125,9,0,1000,1676167861,0.0,100,91,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1126,10,0,1000,1676167861,0.0,100,90,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1127,8,0,1000,1676167861,0.0,100,92,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1128,58,3,1500,1676167861,0.0,97,42,92,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1129,6,3,1500,1676167861,0.0,97,94,92,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1130,12,6,1343,1676167861,0.0,94,88,93,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1131,70,6,1343,1676167861,0.0,94,30,93,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1132,70,1,1343,1676167861,0.0,99,30,93,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1133,30,16,925,1676167861,0.0,84,70,84,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1134,100,41,230,1676167861,0.0,59,0,44,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1135,100,40,230,1676167861,0.0,60,0,44,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1136,100,39,230,1676167861,0.0,61,0,44,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1137,100,3,230,1676167861,0.0,97,0,44,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1138,78,68,0,1676167861,0.0,32,22,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1139,100,68,0,1676167861,0.0,32,0,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1140,100,92,93,1676167861,0.0,8,0,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1141,100,10,93,1676167861,0.0,90,0,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1142,100,96,133,1676167861,0.0,4,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1143,100,94,133,1676167861,0.0,6,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1144,100,10,133,1676167861,0.0,90,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1145,100,98,93,1676167861,0.0,2,0,43,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1146,100,97,93,1676167861,0.0,3,0,43,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1147,100,10,93,1676167861,0.0,90,0,43,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-12 02:11:01,2023-02-12
1148,5,3,1500,1676167862,0.0,97,95,92,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-12 02:11:02,2023-02-12
1149,54,3,230,1676167862,0.0,97,46,44,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-12 02:11:02,2023-02-12
1150,53,3,230,1676167862,0.0,97,47,44,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-12 02:11:02,2023-02-12
1151,53,41,230,1676167862,0.0,59,47,44,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-12 02:11:02,2023-02-12
1152,97,10,93,1676167862,0.0,90,3,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-12 02:11:02,2023-02-12
1153,96,10,93,1676167862,0.0,90,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-12 02:11:02,2023-02-12
1154,96,91,93,1676167862,0.0,9,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-12 02:11:02,2023-02-12
1155,96,93,93,1676167862,0.0,7,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-12 02:11:02,2023-02-12
1156,24,16,925,1676167863,0.0,84,76,84,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:11:03,2023-02-12
1157,23,16,925,1676167863,0.0,84,77,84,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:11:03,2023-02-12
1158,99,10,93,1676167863,0.0,90,1,43,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-12 02:11:03,2023-02-12
1159,99,96,93,1676167863,0.0,4,1,43,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-12 02:11:03,2023-02-12
1160,99,98,93,1676167863,0.0,2,1,43,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-12 02:11:03,2023-02-12
1161,11,1,1343,1676167864,0.0,99,89,93,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:04,2023-02-12
1162,11,5,1343,1676167864,0.0,95,89,93,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:04,2023-02-12
1163,11,6,1343,1676167864,0.0,94,89,93,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:04,2023-02-12
1164,77,68,0,1676167864,0.0,32,23,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-12 02:11:04,2023-02-12
1165,92,4,69,1676167864,0.0,96,8,14,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-12 02:11:04,2023-02-12
1166,91,4,69,1676167864,0.0,96,9,14,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-12 02:11:04,2023-02-12
1167,90,4,69,1676167864,0.0,96,10,14,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-12 02:11:04,2023-02-12
1168,90,84,69,1676167864,0.0,16,10,14,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-12 02:11:04,2023-02-12
1169,90,85,69,1676167865,0.0,15,10,14,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-12 02:11:05,2023-02-12
1170,99,10,133,1676167865,0.0,90,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-12 02:11:05,2023-02-12
1171,98,10,133,1676167865,0.0,90,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-12 02:11:05,2023-02-12
1172,98,95,133,1676167865,0.0,5,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-12 02:11:05,2023-02-12
1173,98,96,133,1676167865,0.0,4,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-12 02:11:05,2023-02-12
1174,23,14,975,1676167871,50.0,86,77,86,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:11:11,2023-02-12
1175,11,5,1443,1676167890,100.0,95,89,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:30,2023-02-12
1176,19,0,0,1676167893,0.0,100,81,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1177,10,0,1000,1676167893,0.0,100,90,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1178,9,0,1000,1676167893,0.0,100,91,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1179,8,0,1000,1676167893,0.0,100,92,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1180,16,0,500,1676167893,0.0,100,84,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1181,30,0,500,1676167893,0.0,100,70,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1182,5,1,1500,1676167893,0.0,99,95,92,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1183,70,5,1443,1676167893,0.0,95,30,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1184,23,1,975,1676167893,0.0,99,77,86,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1185,53,40,230,1676167893,0.0,60,47,44,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1186,77,67,0,1676167893,0.0,33,23,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1187,77,66,0,1676167893,0.0,34,23,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1188,90,4,69,1676167893,0.0,96,10,14,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1189,97,93,93,1676167893,0.0,7,3,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1190,100,93,93,1676167893,0.0,7,0,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1191,100,92,93,1676167893,0.0,8,0,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1192,100,10,93,1676167893,0.0,90,0,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1193,98,95,133,1676167893,0.0,5,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1194,98,10,133,1676167893,0.0,90,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1195,99,97,93,1676167893,0.0,3,1,43,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1196,99,10,93,1676167893,0.0,90,1,43,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-12 02:11:33,2023-02-12
1197,6,0,0,1676167894,0.0,100,94,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-12 02:11:34,2023-02-12
1198,5,2,1500,1676167894,0.0,98,95,92,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-12 02:11:34,2023-02-12
1199,77,67,0,1676167894,0.0,33,23,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-12 02:11:34,2023-02-12
1200,98,96,133,1676167894,0.0,4,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-12 02:11:34,2023-02-12
1201,99,96,93,1676167894,0.0,4,1,43,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-12 02:11:34,2023-02-12
1202,99,98,93,1676167894,0.0,2,1,43,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-12 02:11:34,2023-02-12
1203,5,0,0,1676167895,0.0,100,95,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-12 02:11:35,2023-02-12
1204,12,5,1443,1676167895,0.0,95,88,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:35,2023-02-12
1205,11,5,1443,1676167895,0.0,95,89,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:35,2023-02-12
1206,10,5,1443,1676167895,0.0,95,90,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:35,2023-02-12
1207,23,13,975,1676167895,0.0,87,77,86,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:11:35,2023-02-12
1208,23,14,975,1676167895,1044.0,86,77,86,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:11:35,2023-02-12
1209,98,10,93,1676167895,0.0,90,2,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-12 02:11:35,2023-02-12
1210,96,10,93,1676167895,0.0,90,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-12 02:11:35,2023-02-12
1211,96,91,93,1676167895,0.0,9,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-12 02:11:35,2023-02-12
1212,96,93,93,1676167895,0.0,7,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-12 02:11:35,2023-02-12
1213,15,0,500,1676167896,0.0,100,85,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-12 02:11:36,2023-02-12
1214,14,0,500,1676167896,0.0,100,86,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-12 02:11:36,2023-02-12
1215,90,84,69,1676167896,0.0,16,10,14,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-12 02:11:36,2023-02-12
1216,5,0,103,1676167907,0.0,100,95,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1217,6,0,103,1676167907,0.0,100,94,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1218,18,0,103,1676167907,0.0,100,82,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1219,19,0,0,1676167907,0.0,100,81,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1220,9,0,1000,1676167907,0.0,100,91,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1221,10,0,1000,1676167907,0.0,100,90,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1222,6,0,1000,1676167907,0.0,100,94,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1223,12,0,0,1676167907,0.0,100,88,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1224,75,0,0,1676167907,0.0,100,25,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1225,8,0,0,1676167907,0.0,100,92,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1226,15,0,500,1676167907,0.0,100,85,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1227,30,0,500,1676167907,0.0,100,70,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1228,7,2,1500,1676167907,0.0,98,93,92,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1229,58,2,1500,1676167907,0.0,98,42,92,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1230,58,1,1500,1676167907,0.0,99,42,92,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1231,12,5,1443,1676167907,0.0,95,88,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1232,70,5,1443,1676167907,0.0,95,30,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1233,70,1,1443,1676167907,0.0,99,30,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1234,30,14,975,1676167907,0.0,86,70,86,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1235,30,12,975,1676167907,0.0,88,70,86,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1236,30,1,975,1676167907,0.0,99,70,86,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1237,100,40,230,1676167907,0.0,60,0,44,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1238,100,39,230,1676167907,0.0,61,0,44,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1239,100,3,230,1676167907,0.0,97,0,44,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1240,77,4,0,1676167907,0.0,96,23,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1241,96,92,93,1676167907,0.0,8,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-12 02:11:47,2023-02-12
1242,4,0,103,1676167908,0.0,100,96,99,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-12 02:11:48,2023-02-12
1243,6,0,0,1676167908,0.0,100,94,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-12 02:11:48,2023-02-12
1244,5,0,0,1676167908,0.0,100,95,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-12 02:11:48,2023-02-12
1245,5,0,0,1676167908,0.0,100,95,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-12 02:11:48,2023-02-12
1246,10,0,500,1676167908,0.0,100,90,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-12 02:11:48,2023-02-12
1247,3,1,1500,1676167908,0.0,99,97,92,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-12 02:11:48,2023-02-12
1248,30,10,975,1676167908,0.0,90,70,86,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:11:48,2023-02-12
1249,7,1,1443,1676167909,0.0,99,93,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:49,2023-02-12
1250,6,1,1443,1676167909,0.0,99,94,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:49,2023-02-12
1251,5,1,1443,1676167909,0.0,99,95,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:49,2023-02-12
1252,5,2,1443,1676167909,0.0,98,95,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:11:49,2023-02-12
1253,30,1,1001,1676167997,26.0,99,70,91,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:13:17,2023-02-12
1254,6,0,0,1676168002,0.0,100,94,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-12 02:13:22,2023-02-12
1255,19,0,0,1676168002,0.0,100,81,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-12 02:13:22,2023-02-12
1256,75,0,0,1676168002,0.0,100,25,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-12 02:13:22,2023-02-12
1257,6,2,1443,1676168002,0.0,98,94,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:13:22,2023-02-12
1258,6,1,1443,1676168002,0.0,99,94,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:13:22,2023-02-12
1259,4,0,0,1676168003,0.0,100,96,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-12 02:13:23,2023-02-12
1260,7,0,0,1676168003,0.0,100,93,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-12 02:13:23,2023-02-12
1261,2,1,1500,1676168003,0.0,99,98,92,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-12 02:13:23,2023-02-12
1262,5,1,1443,1676168003,0.0,99,95,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:13:23,2023-02-12
1263,4,1,1443,1676168003,0.0,99,96,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:13:23,2023-02-12
1264,4,2,1443,1676168003,0.0,98,96,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:13:23,2023-02-12
1265,14,1,1001,1676168003,0.0,99,86,91,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:13:23,2023-02-12
1266,14,8,1001,1676168003,0.0,92,86,91,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:13:23,2023-02-12
1267,14,9,1001,1676168003,0.0,91,86,91,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:13:23,2023-02-12
1268,100,4,0,1676168003,0.0,96,0,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-12 02:13:23,2023-02-12
1269,90,83,69,1676168003,0.0,17,10,14,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-12 02:13:23,2023-02-12
1270,70,2,1443,1676168011,0.0,98,30,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:13:31,2023-02-12
1271,70,1,1443,1676168011,0.0,99,30,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:13:31,2023-02-12
1272,6,1,1443,1676168011,0.0,99,94,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:13:31,2023-02-12
1273,5,1,1443,1676168011,0.0,99,95,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:13:31,2023-02-12
1274,4,1,1443,1676168011,0.0,99,96,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:13:31,2023-02-12
1275,15,9,1001,1676168011,0.0,91,85,91,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:13:31,2023-02-12
1276,16,9,1001,1676168011,0.0,91,84,91,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:13:31,2023-02-12
1277,30,9,1001,1676168011,0.0,91,70,91,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:13:31,2023-02-12
1278,30,8,1001,1676168011,0.0,92,70,91,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:13:31,2023-02-12
1279,30,1,1001,1676168011,0.0,99,70,91,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:13:31,2023-02-12
1280,4,2,1443,1676168012,0.0,98,96,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:13:32,2023-02-12
1281,14,1,1001,1676168012,0.0,99,86,91,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:13:32,2023-02-12
1282,14,9,1001,1676168012,0.0,91,86,91,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-12 02:13:32,2023-02-12
1283,4,1,1470,1676168098,27.0,99,96,98,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-12 02:14:58,2023-02-12
1284,30,0,500,1676168106,0.0,100,70,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-12 02:15:06,2023-02-12
1285,3,1,1500,1676168106,0.0,99,97,92,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-12 02:15:06,2023-02-12
