,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
156,89,86,0,1660831609,0.0,14,11,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:06:49,2022-08-18
157,89,0,0,1660831609,0.0,100,11,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:06:49,2022-08-18
158,88,0,0,1660831609,0.0,100,12,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:06:49,2022-08-18
159,88,83,0,1660831609,0.0,17,12,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:06:49,2022-08-18
160,87,83,0,1660831609,0.0,17,13,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:06:49,2022-08-18
161,96,0,0,1660831609,0.0,100,4,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:06:49,2022-08-18
162,94,0,0,1660831609,0.0,100,6,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:06:49,2022-08-18
163,94,90,0,1660831609,0.0,10,6,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:06:49,2022-08-18
164,94,91,0,1660831609,0.0,9,6,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:06:49,2022-08-18
165,89,86,0,1660831610,0.0,14,11,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:06:50,2022-08-18
166,87,83,0,1660831610,0.0,17,13,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:06:50,2022-08-18
167,87,83,0,1660831610,0.0,17,13,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:06:50,2022-08-18
168,94,91,0,1660831610,0.0,9,6,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:06:50,2022-08-18
169,94,91,0,1660831610,0.0,9,6,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:06:50,2022-08-18
170,75,70,0,1660831662,0.0,30,25,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:07:42,2022-08-18
171,75,70,0,1660831662,0.0,30,25,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:07:42,2022-08-18
172,73,68,0,1660831662,0.0,32,27,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:07:42,2022-08-18
173,74,68,0,1660831662,0.0,32,26,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:07:42,2022-08-18
174,87,83,0,1660831662,0.0,17,13,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:07:42,2022-08-18
175,87,83,0,1660831662,0.0,17,13,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:07:42,2022-08-18
176,96,93,0,1660831662,0.0,7,4,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:07:42,2022-08-18
177,96,93,0,1660831662,0.0,7,4,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:07:42,2022-08-18
178,98,95,0,1660831662,0.0,5,2,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 14:07:42,2022-08-18
179,98,95,0,1660831662,0.0,5,2,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 14:07:42,2022-08-18
180,89,86,0,1660831663,0.0,14,11,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:07:43,2022-08-18
181,89,85,0,1660831663,0.0,15,11,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:07:43,2022-08-18
182,89,84,0,1660831663,0.0,16,11,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:07:43,2022-08-18
183,75,69,0,1660831663,0.0,31,25,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:07:43,2022-08-18
184,74,68,0,1660831663,0.0,32,26,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:07:43,2022-08-18
185,89,83,0,1660831663,0.0,17,11,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:07:43,2022-08-18
186,89,83,0,1660831663,0.0,17,11,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:07:43,2022-08-18
187,97,93,0,1660831663,0.0,7,3,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:07:43,2022-08-18
188,97,93,0,1660831663,0.0,7,3,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:07:43,2022-08-18
189,94,91,0,1660831663,0.0,9,6,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:07:43,2022-08-18
190,94,90,0,1660831663,0.0,10,6,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:07:43,2022-08-18
191,89,84,0,1660831664,0.0,16,11,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:07:44,2022-08-18
192,75,69,0,1660831664,0.0,31,25,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:07:44,2022-08-18
193,74,68,0,1660831664,0.0,32,26,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:07:44,2022-08-18
194,89,83,0,1660831664,0.0,17,11,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:07:44,2022-08-18
195,97,93,0,1660831664,0.0,7,3,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:07:44,2022-08-18
196,94,90,0,1660831664,0.0,10,6,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:07:44,2022-08-18
197,94,90,0,1660831664,0.0,10,6,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:07:44,2022-08-18
198,89,84,0,1660831665,0.0,16,11,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:07:45,2022-08-18
199,97,93,0,1660831665,0.0,7,3,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:07:45,2022-08-18
200,98,95,0,1660831665,0.0,5,2,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 14:07:45,2022-08-18
201,89,84,0,1660831666,0.0,16,11,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:07:46,2022-08-18
202,89,84,0,1660831666,0.0,16,11,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:07:46,2022-08-18
203,88,84,0,1660831666,0.0,16,12,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:07:46,2022-08-18
204,88,84,0,1660831666,0.0,16,12,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:07:46,2022-08-18
205,75,69,0,1660831666,0.0,31,25,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:07:46,2022-08-18
206,75,69,0,1660831666,0.0,31,25,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:07:46,2022-08-18
207,73,69,0,1660831666,0.0,31,27,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:07:46,2022-08-18
208,73,69,0,1660831666,0.0,31,27,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:07:46,2022-08-18
209,74,68,0,1660831666,0.0,32,26,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:07:46,2022-08-18
210,74,70,0,1660831666,0.0,30,26,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:07:46,2022-08-18
211,74,70,0,1660831666,0.0,30,26,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:07:46,2022-08-18
212,89,83,0,1660831666,0.0,17,11,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:07:46,2022-08-18
213,89,84,0,1660831666,0.0,16,11,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:07:46,2022-08-18
214,89,84,0,1660831666,0.0,16,11,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:07:46,2022-08-18
215,89,84,0,1660831666,0.0,16,11,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:07:46,2022-08-18
216,89,85,0,1660831666,0.0,15,11,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:07:46,2022-08-18
217,97,93,0,1660831666,0.0,7,3,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:07:46,2022-08-18
218,97,94,0,1660831666,0.0,6,3,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:07:46,2022-08-18
219,97,94,0,1660831666,0.0,6,3,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:07:46,2022-08-18
220,97,94,0,1660831666,0.0,6,3,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:07:46,2022-08-18
221,93,90,0,1660831666,0.0,10,7,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:07:46,2022-08-18
222,93,90,0,1660831666,0.0,10,7,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:07:46,2022-08-18
223,93,90,0,1660831666,0.0,10,7,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:07:46,2022-08-18
224,98,96,0,1660831666,0.0,4,2,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 14:07:46,2022-08-18
225,98,96,0,1660831666,0.0,4,2,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 14:07:46,2022-08-18
226,74,70,0,1660831667,0.0,30,26,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:07:47,2022-08-18
227,93,90,0,1660831667,0.0,10,7,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:07:47,2022-08-18
228,88,84,0,1660831779,0.0,16,12,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:09:39,2022-08-18
229,88,84,0,1660831779,0.0,16,12,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:09:39,2022-08-18
230,74,70,0,1660831779,0.0,30,26,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:09:39,2022-08-18
231,74,69,0,1660831779,0.0,31,26,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:09:39,2022-08-18
232,74,69,0,1660831779,0.0,31,26,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:09:39,2022-08-18
233,74,69,0,1660831779,0.0,31,26,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:09:39,2022-08-18
234,86,69,0,1660831779,0.0,31,14,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:09:39,2022-08-18
235,93,90,0,1660831779,0.0,10,7,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:09:39,2022-08-18
236,93,90,0,1660831779,0.0,10,7,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:09:39,2022-08-18
237,93,90,0,1660831779,0.0,10,7,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:09:39,2022-08-18
238,93,90,0,1660831779,0.0,10,7,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:09:39,2022-08-18
239,93,90,0,1660831779,0.0,10,7,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:09:39,2022-08-18
240,88,84,0,1660831780,0.0,16,12,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:09:40,2022-08-18
241,89,84,0,1660831780,0.0,16,11,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:09:40,2022-08-18
242,89,0,0,1660831780,0.0,100,11,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:09:40,2022-08-18
243,89,0,0,1660831780,0.0,100,11,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:09:40,2022-08-18
244,96,0,0,1660831780,0.0,100,4,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:09:40,2022-08-18
245,86,68,0,1660831780,0.0,32,14,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:09:40,2022-08-18
246,93,90,0,1660831780,0.0,10,7,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:09:40,2022-08-18
247,93,0,0,1660831780,0.0,100,7,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:09:40,2022-08-18
248,99,0,0,1660831780,0.0,100,1,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:09:40,2022-08-18
249,73,69,0,1660831781,0.0,31,27,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:09:41,2022-08-18
250,73,69,0,1660831781,0.0,31,27,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:09:41,2022-08-18
251,73,69,0,1660831781,0.0,31,27,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:09:41,2022-08-18
252,73,69,0,1660831781,0.0,31,27,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:09:41,2022-08-18
253,73,68,0,1660831781,0.0,32,27,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:09:41,2022-08-18
254,86,0,0,1660831781,0.0,100,14,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:09:41,2022-08-18
255,89,85,0,1660831781,0.0,15,11,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:09:41,2022-08-18
256,89,85,0,1660831781,0.0,15,11,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:09:41,2022-08-18
257,90,85,0,1660831781,0.0,15,10,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:09:41,2022-08-18
258,90,85,0,1660831781,0.0,15,10,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:09:41,2022-08-18
259,90,85,0,1660831781,0.0,15,10,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:09:41,2022-08-18
260,98,94,0,1660831781,0.0,6,2,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:09:41,2022-08-18
261,73,0,0,1660831782,0.0,100,27,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:09:42,2022-08-18
262,92,85,0,1660831782,0.0,15,8,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:09:42,2022-08-18
263,92,0,0,1660831782,0.0,100,8,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:09:42,2022-08-18
264,98,94,0,1660831783,0.0,6,2,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:09:43,2022-08-18
265,98,94,0,1660831783,0.0,6,2,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:09:43,2022-08-18
266,98,94,0,1660831783,0.0,6,2,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:09:43,2022-08-18
267,98,96,0,1660831783,0.0,4,2,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 14:09:43,2022-08-18
268,98,96,0,1660831783,0.0,4,2,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 14:09:43,2022-08-18
269,98,96,0,1660831783,0.0,4,2,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 14:09:43,2022-08-18
270,83,0,0,1660831784,0.0,100,17,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:09:44,2022-08-18
271,80,0,0,1660831784,0.0,100,20,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:09:44,2022-08-18
272,80,74,0,1660831784,0.0,26,20,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:09:44,2022-08-18
273,90,0,0,1660831784,0.0,100,10,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:09:44,2022-08-18
274,83,77,0,1660831785,0.0,23,17,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:09:45,2022-08-18
275,83,77,0,1660831785,0.0,23,17,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:09:45,2022-08-18
276,83,78,0,1660831785,0.0,22,17,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:09:45,2022-08-18
277,82,78,0,1660831785,0.0,22,18,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:09:45,2022-08-18
278,82,78,0,1660831785,0.0,22,18,0,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 14:09:45,2022-08-18
279,80,74,0,1660831785,0.0,26,20,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:09:45,2022-08-18
280,80,74,0,1660831785,0.0,26,20,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:09:45,2022-08-18
281,80,75,0,1660831785,0.0,25,20,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:09:45,2022-08-18
282,79,75,0,1660831785,0.0,25,21,0,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 14:09:45,2022-08-18
283,90,86,0,1660831785,0.0,14,10,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:09:45,2022-08-18
284,90,86,0,1660831785,0.0,14,10,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:09:45,2022-08-18
285,90,86,0,1660831785,0.0,14,10,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:09:45,2022-08-18
286,90,86,0,1660831785,0.0,14,10,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:09:45,2022-08-18
287,90,86,0,1660831785,0.0,14,10,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:09:45,2022-08-18
288,73,66,0,1660831786,0.0,34,27,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:09:46,2022-08-18
289,72,66,0,1660831786,0.0,34,28,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:09:46,2022-08-18
290,71,66,0,1660831786,0.0,34,29,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:09:46,2022-08-18
291,71,66,0,1660831786,0.0,34,29,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:09:46,2022-08-18
292,92,87,0,1660831786,0.0,13,8,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:09:46,2022-08-18
293,98,94,0,1660831786,0.0,6,2,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:09:46,2022-08-18
294,98,96,0,1660831786,0.0,4,2,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 14:09:46,2022-08-18
295,71,66,0,1660831787,0.0,34,29,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:09:47,2022-08-18
296,71,66,0,1660831787,0.0,34,29,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:09:47,2022-08-18
297,92,89,0,1660831787,0.0,11,8,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:09:47,2022-08-18
298,92,89,0,1660831787,0.0,11,8,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:09:47,2022-08-18
299,92,89,0,1660831787,0.0,11,8,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:09:47,2022-08-18
300,92,89,0,1660831787,0.0,11,8,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:09:47,2022-08-18
301,92,89,0,1660831787,0.0,11,8,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:09:47,2022-08-18
302,98,95,0,1660831787,0.0,5,2,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:09:47,2022-08-18
303,98,95,0,1660831787,0.0,5,2,0,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 14:09:47,2022-08-18
304,72,66,0,1660831902,0.0,34,28,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:11:42,2022-08-18
305,72,66,0,1660831902,0.0,34,28,0,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 14:11:42,2022-08-18
306,92,89,0,1660831902,0.0,11,8,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:11:42,2022-08-18
307,92,89,0,1660831902,0.0,11,8,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:11:42,2022-08-18
308,92,88,0,1660831902,0.0,12,8,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:11:42,2022-08-18
309,92,87,0,1660831902,0.0,13,8,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:11:42,2022-08-18
310,92,87,0,1660831902,0.0,13,8,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:11:42,2022-08-18
311,92,0,0,1660831902,0.0,100,8,0,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 14:11:42,2022-08-18
312,90,86,0,1660831902,0.0,14,10,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:11:42,2022-08-18
313,90,86,0,1660831902,0.0,14,10,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 14:11:42,2022-08-18
