,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,90,87,0,1681770080,0.0,13,10,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:21:20,2023-04-17
162,90,86,0,1681770094,0.0,14,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:21:34,2023-04-17
163,90,83,0,1681770094,0.0,17,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:21:34,2023-04-17
164,89,83,0,1681770094,0.0,17,11,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:21:34,2023-04-17
165,89,84,0,1681770094,0.0,16,11,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:21:34,2023-04-17
166,89,86,0,1681770094,0.0,14,11,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:21:34,2023-04-17
167,86,82,0,1681770094,0.0,18,14,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:21:34,2023-04-17
168,87,82,0,1681770094,0.0,18,13,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:21:34,2023-04-17
169,87,79,0,1681770094,0.0,21,13,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:21:34,2023-04-17
170,85,79,0,1681770094,0.0,21,15,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:21:34,2023-04-17
171,85,81,0,1681770094,0.0,19,15,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:21:34,2023-04-17
172,86,82,0,1681770094,0.0,18,14,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:21:34,2023-04-17
173,85,82,0,1681770094,0.0,18,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:21:34,2023-04-17
174,91,87,0,1681770094,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:21:34,2023-04-17
175,91,86,0,1681770094,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:21:34,2023-04-17
176,90,86,0,1681770094,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:21:34,2023-04-17
177,90,87,0,1681770094,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:21:34,2023-04-17
178,90,86,0,1681770094,0.0,14,10,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:21:34,2023-04-17
179,90,83,0,1681770094,0.0,17,10,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:21:34,2023-04-17
180,89,83,0,1681770094,0.0,17,11,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:21:34,2023-04-17
181,89,85,0,1681770094,0.0,15,11,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:21:34,2023-04-17
182,91,87,0,1681770094,0.0,13,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:21:34,2023-04-17
183,91,86,0,1681770094,0.0,14,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:21:34,2023-04-17
184,90,86,0,1681770094,0.0,14,10,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:21:34,2023-04-17
185,90,87,0,1681770094,0.0,13,10,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:21:34,2023-04-17
186,90,86,0,1681770200,0.0,14,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:23:20,2023-04-17
187,90,84,0,1681770200,0.0,16,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:23:20,2023-04-17
188,90,83,0,1681770200,0.0,17,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:23:20,2023-04-17
189,89,83,0,1681770200,0.0,17,11,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:23:20,2023-04-17
190,89,86,0,1681770200,0.0,14,11,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:23:20,2023-04-17
191,87,81,0,1681770200,0.0,19,13,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:23:20,2023-04-17
192,88,81,0,1681770200,0.0,19,12,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:23:20,2023-04-17
193,88,79,0,1681770200,0.0,21,12,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:23:20,2023-04-17
194,86,79,0,1681770200,0.0,21,14,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:23:20,2023-04-17
195,85,79,0,1681770200,0.0,21,15,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:23:20,2023-04-17
196,85,80,0,1681770200,0.0,20,15,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:23:20,2023-04-17
197,85,82,0,1681770200,0.0,18,15,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:23:20,2023-04-17
198,86,82,0,1681770200,0.0,18,14,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:23:20,2023-04-17
199,85,82,0,1681770200,0.0,18,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:23:20,2023-04-17
200,91,87,0,1681770200,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:23:20,2023-04-17
201,91,86,0,1681770200,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:23:20,2023-04-17
202,90,86,0,1681770200,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:23:20,2023-04-17
203,90,87,0,1681770200,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:23:20,2023-04-17
204,90,85,0,1681770200,0.0,15,10,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:23:20,2023-04-17
205,90,83,0,1681770200,0.0,17,10,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:23:20,2023-04-17
206,89,83,0,1681770200,0.0,17,11,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:23:20,2023-04-17
207,89,86,0,1681770200,0.0,14,11,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:23:20,2023-04-17
208,91,87,0,1681770200,0.0,13,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:23:20,2023-04-17
209,91,86,0,1681770200,0.0,14,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:23:20,2023-04-17
210,90,86,0,1681770200,0.0,14,10,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:23:20,2023-04-17
211,90,87,0,1681770200,0.0,13,10,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:23:20,2023-04-17
212,90,86,0,1681770215,0.0,14,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:23:35,2023-04-17
213,90,83,0,1681770215,0.0,17,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:23:35,2023-04-17
214,90,86,0,1681770215,0.0,14,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:23:35,2023-04-17
215,88,82,0,1681770215,0.0,18,12,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:23:35,2023-04-17
216,88,80,0,1681770215,0.0,20,12,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:23:35,2023-04-17
217,87,80,0,1681770215,0.0,20,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:23:35,2023-04-17
218,85,80,0,1681770215,0.0,20,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:23:35,2023-04-17
219,85,82,0,1681770215,0.0,18,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:23:35,2023-04-17
220,90,86,0,1681770215,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:23:35,2023-04-17
221,90,86,0,1681770215,0.0,14,10,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:23:35,2023-04-17
222,90,85,0,1681770215,0.0,15,10,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:23:35,2023-04-17
223,89,85,0,1681770215,0.0,15,11,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:23:35,2023-04-17
224,89,86,0,1681770215,0.0,14,11,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:23:35,2023-04-17
225,91,87,0,1681770215,0.0,13,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:23:35,2023-04-17
226,91,85,0,1681770215,0.0,15,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:23:35,2023-04-17
227,90,85,0,1681770215,0.0,15,10,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:23:35,2023-04-17
228,90,86,0,1681770215,0.0,14,10,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:23:35,2023-04-17
229,90,84,0,1681770260,0.0,16,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:24:20,2023-04-17
230,89,84,0,1681770260,0.0,16,11,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:24:20,2023-04-17
231,89,86,0,1681770260,0.0,14,11,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:24:20,2023-04-17
232,87,82,0,1681770260,0.0,18,13,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:24:20,2023-04-17
233,87,79,0,1681770260,0.0,21,13,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:24:20,2023-04-17
234,85,79,0,1681770260,0.0,21,15,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:24:20,2023-04-17
235,85,81,0,1681770260,0.0,19,15,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:24:20,2023-04-17
236,87,82,0,1681770260,0.0,18,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:24:20,2023-04-17
237,87,80,0,1681770260,0.0,20,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:24:20,2023-04-17
238,85,80,0,1681770260,0.0,20,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:24:20,2023-04-17
239,85,82,0,1681770260,0.0,18,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:24:20,2023-04-17
240,91,86,0,1681770260,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:24:20,2023-04-17
241,90,86,0,1681770260,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:24:20,2023-04-17
242,90,87,0,1681770260,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:24:20,2023-04-17
243,90,86,0,1681770260,0.0,14,10,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:24:20,2023-04-17
244,90,85,0,1681770260,0.0,15,10,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:24:20,2023-04-17
245,90,83,0,1681770260,0.0,17,10,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:24:20,2023-04-17
246,89,83,0,1681770260,0.0,17,11,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:24:20,2023-04-17
247,89,85,0,1681770260,0.0,15,11,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:24:20,2023-04-17
248,91,86,0,1681770260,0.0,14,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:24:20,2023-04-17
249,91,85,0,1681770260,0.0,15,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:24:20,2023-04-17
250,91,0,0,1681770260,0.0,100,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:24:20,2023-04-17
251,91,1,0,1681770260,0.0,99,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:24:20,2023-04-17
252,90,1,0,1681770260,0.0,99,10,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:24:20,2023-04-17
253,90,87,0,1681770260,0.0,13,10,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:24:20,2023-04-17
254,90,86,0,1681770275,0.0,14,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:24:35,2023-04-17
255,90,83,0,1681770275,0.0,17,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:24:35,2023-04-17
256,89,83,0,1681770275,0.0,17,11,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:24:35,2023-04-17
257,89,85,0,1681770275,0.0,15,11,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:24:35,2023-04-17
258,89,86,0,1681770275,0.0,14,11,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:24:35,2023-04-17
259,87,81,0,1681770275,0.0,19,13,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:24:35,2023-04-17
260,87,79,0,1681770275,0.0,21,13,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:24:35,2023-04-17
261,85,79,0,1681770275,0.0,21,15,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:24:35,2023-04-17
262,85,82,0,1681770275,0.0,18,15,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:24:35,2023-04-17
263,86,82,0,1681770275,0.0,18,14,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:24:35,2023-04-17
264,85,82,0,1681770275,0.0,18,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:24:35,2023-04-17
265,91,87,0,1681770275,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:24:35,2023-04-17
266,91,86,0,1681770275,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:24:35,2023-04-17
267,90,86,0,1681770275,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:24:35,2023-04-17
268,90,87,0,1681770275,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:24:35,2023-04-17
269,90,85,0,1681770275,0.0,15,10,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:24:35,2023-04-17
270,90,83,0,1681770275,0.0,17,10,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:24:35,2023-04-17
271,89,83,0,1681770275,0.0,17,11,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:24:35,2023-04-17
272,89,85,0,1681770275,0.0,15,11,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:24:35,2023-04-17
273,89,86,0,1681770275,0.0,14,11,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:24:35,2023-04-17
274,91,87,0,1681770275,0.0,13,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:24:35,2023-04-17
275,91,86,0,1681770275,0.0,14,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:24:35,2023-04-17
276,90,86,0,1681770275,0.0,14,10,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:24:35,2023-04-17
277,90,87,0,1681770275,0.0,13,10,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:24:35,2023-04-17
278,90,86,0,1681770351,0.0,14,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:25:51,2023-04-17
279,90,83,0,1681770351,0.0,17,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:25:51,2023-04-17
280,90,84,0,1681770351,0.0,16,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:25:51,2023-04-17
281,90,86,0,1681770351,0.0,14,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:25:51,2023-04-17
282,87,82,0,1681770351,0.0,18,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:25:51,2023-04-17
283,87,80,0,1681770351,0.0,20,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:25:51,2023-04-17
284,85,80,0,1681770351,0.0,20,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:25:51,2023-04-17
285,85,82,0,1681770351,0.0,18,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:25:51,2023-04-17
286,90,86,0,1681770351,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:25:51,2023-04-17
287,90,86,0,1681770351,0.0,14,10,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:25:51,2023-04-17
288,90,85,0,1681770351,0.0,15,10,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:25:51,2023-04-17
289,89,85,0,1681770351,0.0,15,11,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:25:51,2023-04-17
290,89,86,0,1681770351,0.0,14,11,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:25:51,2023-04-17
291,91,87,0,1681770351,0.0,13,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:25:51,2023-04-17
292,91,86,0,1681770351,0.0,14,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:25:51,2023-04-17
293,91,85,0,1681770351,0.0,15,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:25:51,2023-04-17
294,90,85,0,1681770351,0.0,15,10,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:25:51,2023-04-17
295,90,86,0,1681770351,0.0,14,10,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:25:51,2023-04-17
296,90,84,0,1681770409,0.0,16,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:26:49,2023-04-17
297,89,84,0,1681770409,0.0,16,11,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:26:49,2023-04-17
298,89,86,0,1681770409,0.0,14,11,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:26:49,2023-04-17
299,87,82,0,1681770409,0.0,18,13,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:26:49,2023-04-17
300,87,79,0,1681770409,0.0,21,13,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:26:49,2023-04-17
301,85,79,0,1681770409,0.0,21,15,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:26:49,2023-04-17
302,85,81,0,1681770409,0.0,19,15,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 22:26:49,2023-04-17
303,87,82,0,1681770409,0.0,18,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:26:49,2023-04-17
304,87,80,0,1681770409,0.0,20,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:26:49,2023-04-17
305,85,80,0,1681770409,0.0,20,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:26:49,2023-04-17
306,85,82,0,1681770409,0.0,18,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:26:49,2023-04-17
307,91,86,0,1681770409,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:26:49,2023-04-17
308,90,86,0,1681770409,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:26:49,2023-04-17
309,90,87,0,1681770409,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:26:49,2023-04-17
310,90,86,0,1681770409,0.0,14,10,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:26:49,2023-04-17
311,90,85,0,1681770409,0.0,15,10,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:26:49,2023-04-17
312,90,83,0,1681770409,0.0,17,10,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:26:49,2023-04-17
313,89,83,0,1681770409,0.0,17,11,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:26:49,2023-04-17
314,89,85,0,1681770409,0.0,15,11,0,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:26:49,2023-04-17
315,91,86,0,1681770409,0.0,14,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:26:49,2023-04-17
316,91,0,0,1681770409,0.0,100,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:26:49,2023-04-17
317,91,1,0,1681770409,0.0,99,9,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:26:49,2023-04-17
318,90,1,0,1681770409,0.0,99,10,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:26:49,2023-04-17
319,90,87,0,1681770409,0.0,13,10,0,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:26:49,2023-04-17
320,90,86,0,1681770438,0.0,14,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:27:18,2023-04-17
321,90,84,0,1681770438,0.0,16,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:27:18,2023-04-17
322,90,86,0,1681770438,0.0,14,10,0,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:27:18,2023-04-17
