,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,95,92,0,1670548338,0.0,8,5,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:12:18,2022-12-09
162,89,84,0,1670548338,0.0,16,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:12:18,2022-12-09
163,87,81,0,1670548338,0.0,19,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 01:12:18,2022-12-09
164,72,65,75,1670548338,0.0,35,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:12:18,2022-12-09
165,71,65,75,1670548338,0.0,35,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:12:18,2022-12-09
166,71,64,75,1670548338,0.0,36,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:12:18,2022-12-09
167,71,66,75,1670548338,0.0,34,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:12:18,2022-12-09
168,87,83,0,1670548339,0.0,17,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 01:12:19,2022-12-09
169,93,90,0,1670548367,0.0,10,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:12:47,2022-12-09
170,96,92,0,1670548367,0.0,8,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:12:47,2022-12-09
171,89,85,0,1670548367,0.0,15,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:12:47,2022-12-09
172,87,83,0,1670548367,0.0,17,13,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 01:12:47,2022-12-09
173,71,64,75,1670548367,0.0,36,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:12:47,2022-12-09
174,73,64,75,1670548367,0.0,36,27,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:12:47,2022-12-09
175,100,64,75,1670548367,0.0,36,0,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:12:47,2022-12-09
176,72,64,75,1670548367,0.0,36,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:12:47,2022-12-09
177,70,64,75,1670548367,0.0,36,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:12:47,2022-12-09
178,97,92,0,1670548368,0.0,8,3,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:12:48,2022-12-09
179,96,92,0,1670548368,0.0,8,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:12:48,2022-12-09
180,94,90,0,1670548427,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:13:47,2022-12-09
181,96,91,0,1670548427,0.0,9,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:13:47,2022-12-09
182,96,92,0,1670548427,0.0,8,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:13:47,2022-12-09
183,93,88,0,1670548427,0.0,12,7,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:13:47,2022-12-09
184,70,63,75,1670548427,0.0,37,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:13:47,2022-12-09
185,93,89,0,1670548428,0.0,11,7,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:13:48,2022-12-09
186,68,63,75,1670548428,0.0,37,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:13:48,2022-12-09
187,68,62,75,1670548459,0.0,38,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:14:19,2022-12-09
188,94,91,0,1670548488,0.0,9,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:14:48,2022-12-09
189,96,93,0,1670548488,0.0,7,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:14:48,2022-12-09
190,89,86,0,1670548488,0.0,14,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:14:48,2022-12-09
191,90,86,0,1670548488,0.0,14,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:14:48,2022-12-09
192,68,60,75,1670548488,0.0,40,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:14:48,2022-12-09
193,66,60,75,1670548488,0.0,40,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:14:48,2022-12-09
194,66,61,75,1670548488,0.0,39,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:14:48,2022-12-09
195,90,85,0,1670548521,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:15:21,2022-12-09
196,66,62,75,1670548521,0.0,38,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:15:21,2022-12-09
197,67,62,75,1670548521,0.0,38,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:15:21,2022-12-09
198,93,90,0,1670548547,0.0,10,7,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:15:47,2022-12-09
199,94,90,0,1670548548,0.0,10,6,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:15:48,2022-12-09
200,90,86,0,1670548548,0.0,14,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:15:48,2022-12-09
201,65,62,75,1670548548,0.0,38,35,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:15:48,2022-12-09
202,65,59,75,1670548548,0.0,41,35,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:15:48,2022-12-09
203,93,90,0,1670548578,0.0,10,7,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:16:18,2022-12-09
204,93,89,0,1670548578,0.0,11,7,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:16:18,2022-12-09
205,91,86,0,1670548578,0.0,14,9,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:16:18,2022-12-09
206,90,86,0,1670548578,0.0,14,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:16:18,2022-12-09
207,67,59,75,1670548578,0.0,41,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:16:18,2022-12-09
208,67,61,75,1670548578,0.0,39,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:16:18,2022-12-09
209,69,61,75,1670548578,0.0,39,31,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:16:18,2022-12-09
210,70,61,75,1670548578,0.0,39,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:16:18,2022-12-09
211,68,61,75,1670548578,0.0,39,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:16:18,2022-12-09
212,66,61,75,1670548578,0.0,39,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:16:18,2022-12-09
213,89,86,0,1670548606,0.0,14,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:16:46,2022-12-09
214,68,61,75,1670548606,0.0,39,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:16:46,2022-12-09
215,68,63,75,1670548606,0.0,37,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:16:46,2022-12-09
216,94,90,0,1670548607,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:16:47,2022-12-09
217,96,92,0,1670548607,0.0,8,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:16:47,2022-12-09
218,89,85,0,1670548607,0.0,15,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:16:47,2022-12-09
219,94,91,0,1670548668,0.0,9,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:17:48,2022-12-09
220,96,93,0,1670548668,0.0,7,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:17:48,2022-12-09
221,90,85,0,1670548668,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:17:48,2022-12-09
222,90,83,0,1670548668,0.0,17,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:17:48,2022-12-09
223,90,85,0,1670548668,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:17:48,2022-12-09
224,67,63,75,1670548668,0.0,37,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:17:48,2022-12-09
225,67,62,75,1670548668,0.0,38,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:17:48,2022-12-09
226,96,92,0,1670548698,0.0,8,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:18:18,2022-12-09
227,94,89,0,1670548698,0.0,11,6,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:18:18,2022-12-09
228,68,62,75,1670548698,0.0,38,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:18:18,2022-12-09
229,94,90,0,1670548699,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:18:19,2022-12-09
230,93,89,0,1670548699,0.0,11,7,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:18:19,2022-12-09
231,89,85,0,1670548699,0.0,15,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:18:19,2022-12-09
232,97,92,0,1670548728,0.0,8,3,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:18:48,2022-12-09
233,96,92,0,1670548728,0.0,8,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:18:48,2022-12-09
234,68,64,75,1670548728,0.0,36,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:18:48,2022-12-09
235,69,64,75,1670548729,0.0,36,31,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:18:49,2022-12-09
236,94,89,0,1670548759,0.0,11,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:19:19,2022-12-09
237,96,91,0,1670548759,0.0,9,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:19:19,2022-12-09
238,73,64,75,1670548759,0.0,36,27,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:19:19,2022-12-09
239,70,64,75,1670548759,0.0,36,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:19:19,2022-12-09
240,68,64,75,1670548759,0.0,36,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:19:19,2022-12-09
241,94,90,0,1670548760,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:19:20,2022-12-09
242,96,92,0,1670548760,0.0,8,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:19:20,2022-12-09
243,68,63,75,1670548760,0.0,37,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:19:20,2022-12-09
244,72,63,75,1670548788,0.0,37,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:19:48,2022-12-09
245,72,64,75,1670548788,0.0,36,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:19:48,2022-12-09
246,73,64,75,1670548788,0.0,36,27,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:19:48,2022-12-09
247,71,64,75,1670548788,0.0,36,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:19:48,2022-12-09
248,69,64,75,1670548789,0.0,36,31,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:19:49,2022-12-09
249,94,89,0,1670548823,0.0,11,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:20:23,2022-12-09
250,93,89,0,1670548823,0.0,11,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:20:23,2022-12-09
251,95,92,0,1670548823,0.0,8,5,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:20:23,2022-12-09
252,92,89,0,1670548823,0.0,11,8,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:20:23,2022-12-09
253,92,88,0,1670548823,0.0,12,8,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:20:23,2022-12-09
254,90,85,0,1670548823,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:20:23,2022-12-09
255,89,85,0,1670548823,0.0,15,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:20:23,2022-12-09
256,69,65,75,1670548823,0.0,35,31,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:20:23,2022-12-09
257,70,65,75,1670548823,0.0,35,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:20:23,2022-12-09
258,94,89,0,1670548847,0.0,11,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:20:47,2022-12-09
259,94,90,0,1670548847,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:20:47,2022-12-09
260,96,92,0,1670548847,0.0,8,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:20:47,2022-12-09
261,70,63,75,1670548847,0.0,37,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:20:47,2022-12-09
262,92,89,0,1670548848,0.0,11,8,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:20:48,2022-12-09
263,93,89,0,1670548848,0.0,11,7,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:20:48,2022-12-09
264,68,63,75,1670548848,0.0,37,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:20:48,2022-12-09
265,68,62,75,1670548879,0.0,38,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:21:19,2022-12-09
266,68,60,75,1670548908,75.0,40,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:21:48,2022-12-09
267,68,61,75,1670548908,0.0,39,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:21:48,2022-12-09
268,68,63,75,1670548908,0.0,37,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:21:48,2022-12-09
269,67,63,75,1670548938,0.0,37,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:22:18,2022-12-09
270,94,91,0,1670548939,0.0,9,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:22:19,2022-12-09
271,96,93,0,1670548939,0.0,7,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:22:19,2022-12-09
272,90,85,0,1670548939,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:22:19,2022-12-09
273,67,61,75,1670548939,0.0,39,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:22:19,2022-12-09
274,67,59,75,1670548939,0.0,41,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:22:19,2022-12-09
275,67,58,75,1670548939,0.0,42,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:22:19,2022-12-09
276,67,60,75,1670548939,0.0,40,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:22:19,2022-12-09
277,67,62,75,1670548940,0.0,38,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:22:20,2022-12-09
278,93,90,0,1670549028,0.0,10,7,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:23:48,2022-12-09
279,90,86,0,1670549028,0.0,14,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:23:48,2022-12-09
280,66,62,75,1670549028,0.0,38,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:23:48,2022-12-09
281,66,60,75,1670549028,0.0,40,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:23:48,2022-12-09
282,94,90,0,1670549058,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:24:18,2022-12-09
283,93,89,0,1670549058,0.0,11,7,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:24:18,2022-12-09
284,90,85,0,1670549058,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:24:18,2022-12-09
285,89,85,0,1670549058,0.0,15,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:24:18,2022-12-09
286,66,62,75,1670549058,0.0,38,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:24:18,2022-12-09
287,96,91,0,1670549059,0.0,9,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:24:19,2022-12-09
288,96,92,0,1670549059,0.0,8,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:24:19,2022-12-09
289,68,62,75,1670549059,0.0,38,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:24:19,2022-12-09
290,94,91,0,1670549122,0.0,9,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:25:22,2022-12-09
291,90,85,0,1670549122,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:25:22,2022-12-09
292,90,86,0,1670549122,0.0,14,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:25:22,2022-12-09
293,66,62,75,1670549122,0.0,38,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:25:22,2022-12-09
294,66,61,75,1670549122,0.0,39,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:25:22,2022-12-09
295,96,93,0,1670549123,0.0,7,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:25:23,2022-12-09
296,97,93,0,1670549179,0.0,7,3,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:26:19,2022-12-09
297,93,90,0,1670549179,0.0,10,7,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:26:19,2022-12-09
298,94,90,0,1670549179,0.0,10,6,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:26:19,2022-12-09
299,87,81,0,1670549179,0.0,19,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 01:26:19,2022-12-09
300,87,83,0,1670549179,0.0,17,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 01:26:19,2022-12-09
301,88,83,0,1670549179,0.0,17,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 01:26:19,2022-12-09
302,87,83,0,1670549179,0.0,17,13,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 01:26:19,2022-12-09
303,66,59,75,1670549179,0.0,41,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:26:19,2022-12-09
304,64,59,75,1670549179,0.0,41,36,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:26:19,2022-12-09
305,96,93,0,1670549208,0.0,7,4,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:26:48,2022-12-09
306,93,90,0,1670549208,0.0,10,7,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:26:48,2022-12-09
307,64,60,75,1670549208,0.0,40,36,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:26:48,2022-12-09
308,66,60,75,1670549208,0.0,40,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:26:48,2022-12-09
309,94,90,0,1670549239,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:27:19,2022-12-09
310,97,93,0,1670549239,0.0,7,3,0,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:27:19,2022-12-09
311,94,90,0,1670549239,0.0,10,6,0,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:27:19,2022-12-09
312,90,82,0,1670549239,0.0,18,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:27:19,2022-12-09
313,90,84,0,1670549239,0.0,16,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:27:19,2022-12-09
314,66,58,75,1670549239,0.0,42,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:27:19,2022-12-09
315,66,57,75,1670549239,0.0,43,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:27:19,2022-12-09
316,64,57,75,1670549239,0.0,43,36,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:27:19,2022-12-09
317,64,59,75,1670549239,0.0,41,36,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:27:19,2022-12-09
318,94,91,0,1670549240,0.0,9,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:27:20,2022-12-09
319,90,86,0,1670549241,0.0,14,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:27:21,2022-12-09
320,88,83,0,1670549268,0.0,17,12,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 01:27:48,2022-12-09
321,87,80,0,1670549268,0.0,20,13,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 01:27:48,2022-12-09
322,66,59,75,1670549268,0.0,41,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:27:48,2022-12-09
