,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2823,96,71,601,1666022979,0.0,29,4,8,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-17 16:09:39,2022-10-17
2824,95,90,100,1666022979,0.0,10,5,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:09:39,2022-10-17
2825,90,84,11,1666022980,0.0,16,10,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:09:40,2022-10-17
2826,97,93,2221,1666022980,0.0,7,3,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:09:40,2022-10-17
2827,91,84,11,1666022981,0.0,16,9,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:09:41,2022-10-17
2828,91,70,11,1666022981,0.0,30,9,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:09:41,2022-10-17
2829,85,70,100,1666022981,0.0,30,15,12,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-17 16:09:41,2022-10-17
2830,98,93,2221,1666022981,0.0,7,2,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:09:41,2022-10-17
2831,99,94,855,1666022982,0.0,6,1,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:09:42,2022-10-17
2832,96,95,601,1666022984,0.0,5,4,8,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-17 16:09:44,2022-10-17
2833,93,92,794,1666022984,0.0,8,7,10,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-17 16:09:44,2022-10-17
2834,94,90,100,1666022984,0.0,10,6,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:09:44,2022-10-17
2835,90,88,521,1666022985,0.0,12,10,13,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-17 16:09:45,2022-10-17
2836,90,70,11,1666022986,0.0,30,10,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:09:46,2022-10-17
2837,90,85,11,1666022986,0.0,15,10,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:09:46,2022-10-17
2838,89,85,11,1666022986,0.0,15,11,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:09:46,2022-10-17
2839,85,80,100,1666022986,0.0,20,15,12,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-17 16:09:46,2022-10-17
2840,97,93,2221,1666022986,0.0,7,3,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:09:46,2022-10-17
2841,85,82,100,1666022987,0.0,18,15,12,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-17 16:09:47,2022-10-17
2842,98,94,855,1666022988,955.0,6,2,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:09:48,2022-10-17
2843,97,94,855,1666022989,0.0,6,3,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:09:49,2022-10-17
2844,96,94,601,1666023164,0.0,6,4,8,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-17 16:12:44,2022-10-17
2845,93,91,794,1666023164,0.0,9,7,10,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-17 16:12:44,2022-10-17
2846,89,70,11,1666023165,0.0,30,11,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:12:45,2022-10-17
2847,89,84,11,1666023168,0.0,16,11,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:12:48,2022-10-17
2848,97,94,2221,1666023168,0.0,6,3,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:12:48,2022-10-17
2849,90,87,521,1666023230,0.0,13,10,13,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-17 16:13:50,2022-10-17
2850,85,70,100,1666023232,0.0,30,15,12,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-17 16:13:52,2022-10-17
2851,90,85,455,1666023232,0.0,15,10,9,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-17 16:13:52,2022-10-17
2852,98,94,855,1666023232,0.0,6,2,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:13:52,2022-10-17
2853,98,93,855,1666023232,0.0,7,2,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:13:52,2022-10-17
2854,90,86,455,1666023233,0.0,14,10,9,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-17 16:13:53,2022-10-17
2855,88,84,11,1666023234,0.0,16,12,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:13:54,2022-10-17
2856,85,81,100,1666023234,0.0,19,15,12,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-17 16:13:54,2022-10-17
2857,85,83,100,1666023234,0.0,17,15,12,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-17 16:13:54,2022-10-17
2858,94,91,100,1666023234,0.0,9,6,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:13:54,2022-10-17
2859,98,94,855,1666023234,0.0,6,2,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:13:54,2022-10-17
2860,97,96,1171,1666023261,0.0,4,3,7,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-17 16:14:21,2022-10-17
2861,95,94,601,1666023269,0.0,6,5,8,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-17 16:14:29,2022-10-17
2862,92,91,794,1666023276,0.0,9,8,10,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-17 16:14:36,2022-10-17
2863,94,90,100,1666023284,0.0,10,6,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:14:44,2022-10-17
2864,98,94,2221,1666023284,0.0,6,2,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:14:44,2022-10-17
2865,99,94,2221,1666023284,0.0,6,1,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:14:44,2022-10-17
2866,99,70,2221,1666023286,0.0,30,1,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:14:46,2022-10-17
2867,88,87,521,1666023287,0.0,13,12,13,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-17 16:14:47,2022-10-17
2868,90,85,455,1666023461,0.0,15,10,9,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-17 16:17:41,2022-10-17
2869,90,83,455,1666023524,0.0,17,10,9,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-17 16:18:44,2022-10-17
2870,97,95,1264,1666023525,93.0,5,3,4,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-17 16:18:45,2022-10-17
2871,97,96,1264,1666023525,0.0,4,3,4,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-17 16:18:45,2022-10-17
2872,99,94,855,1666023525,0.0,6,1,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:18:45,2022-10-17
2873,90,85,455,1666023527,0.0,15,10,9,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-17 16:18:47,2022-10-17
2874,97,70,2221,1666023528,0.0,30,3,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:18:48,2022-10-17
2875,98,94,855,1666023529,0.0,6,2,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:18:49,2022-10-17
2876,97,93,2221,1666023529,0.0,7,3,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:18:49,2022-10-17
2877,97,94,2221,1666023529,0.0,6,3,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:18:49,2022-10-17
2878,94,89,100,1666023578,0.0,11,6,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:19:38,2022-10-17
2879,98,93,855,1666023580,0.0,7,2,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:19:40,2022-10-17
2880,89,84,11,1666023581,0.0,16,11,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:19:41,2022-10-17
2881,88,84,11,1666023582,0.0,16,12,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:19:42,2022-10-17
2882,90,86,455,1666023582,0.0,14,10,9,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-17 16:19:42,2022-10-17
2883,94,90,100,1666023582,0.0,10,6,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:19:42,2022-10-17
2884,98,94,855,1666023582,0.0,6,2,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:19:42,2022-10-17
2885,94,91,100,1666023684,0.0,9,6,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:21:24,2022-10-17
2886,85,81,100,1666023831,0.0,19,15,12,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-17 16:23:51,2022-10-17
2887,97,93,2221,1666023831,0.0,7,3,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:23:51,2022-10-17
2888,98,93,2221,1666023831,0.0,7,2,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:23:51,2022-10-17
2889,85,83,100,1666023833,0.0,17,15,12,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-17 16:23:53,2022-10-17
2890,98,94,2221,1666023833,0.0,6,2,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:23:53,2022-10-17
2891,92,70,794,1666023881,0.0,30,8,10,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-17 16:24:41,2022-10-17
2892,95,91,100,1666023882,0.0,9,5,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:24:42,2022-10-17
2893,96,91,100,1666023882,0.0,9,4,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:24:42,2022-10-17
2894,100,91,100,1666023882,0.0,9,0,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:24:42,2022-10-17
2895,88,86,521,1666023883,0.0,14,12,13,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-17 16:24:43,2022-10-17
2896,88,85,521,1666023883,0.0,15,12,13,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-17 16:24:43,2022-10-17
2897,95,71,601,1666023885,0.0,29,5,8,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-17 16:24:45,2022-10-17
2898,88,80,11,1666023887,0.0,20,12,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:24:47,2022-10-17
2899,88,70,11,1666023887,0.0,30,12,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:24:47,2022-10-17
2900,87,82,20,1666023887,0.0,18,13,18,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-17 16:24:47,2022-10-17
2901,88,82,20,1666023887,0.0,18,12,18,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-17 16:24:47,2022-10-17
2902,100,82,20,1666023887,0.0,18,0,18,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-17 16:24:47,2022-10-17
2903,92,89,794,1666023888,0.0,11,8,10,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-17 16:24:48,2022-10-17
2904,92,91,794,1666023888,0.0,9,8,10,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-17 16:24:48,2022-10-17
2905,100,80,20,1666023888,0.0,20,0,18,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-17 16:24:48,2022-10-17
2906,100,78,20,1666023888,0.0,22,0,18,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-17 16:24:48,2022-10-17
2907,96,91,100,1666023888,0.0,9,4,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:24:48,2022-10-17
2908,100,76,20,1666023889,0.0,24,0,18,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-17 16:24:49,2022-10-17
2909,95,91,100,1666023889,0.0,9,5,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:24:49,2022-10-17
2910,94,91,100,1666023889,0.0,9,6,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:24:49,2022-10-17
2911,95,94,601,1666023890,0.0,6,5,8,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-17 16:24:50,2022-10-17
2912,88,86,521,1666023890,0.0,14,12,13,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-17 16:24:50,2022-10-17
2913,88,87,521,1666023891,0.0,13,12,13,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-17 16:24:51,2022-10-17
2914,88,82,11,1666023892,0.0,18,12,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:24:52,2022-10-17
2915,88,84,11,1666023892,0.0,16,12,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:24:52,2022-10-17
2916,100,80,20,1666023892,0.0,20,0,18,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-17 16:24:52,2022-10-17
2917,87,80,20,1666023892,0.0,20,13,18,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-17 16:24:52,2022-10-17
2918,87,82,20,1666023892,20.0,18,13,18,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-17 16:24:52,2022-10-17
2919,86,82,20,1666023892,0.0,18,14,18,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-17 16:24:52,2022-10-17
2920,97,94,2221,1666023892,0.0,6,3,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:24:52,2022-10-17
2921,99,94,855,1666023959,0.0,6,1,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:25:59,2022-10-17
2922,98,94,855,1666023959,0.0,6,2,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:25:59,2022-10-17
2923,97,95,1264,1666024062,0.0,5,3,4,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-17 16:27:42,2022-10-17
2924,97,96,1264,1666024063,0.0,4,3,4,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-17 16:27:43,2022-10-17
2925,94,90,100,1666024063,0.0,10,6,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:27:43,2022-10-17
2926,90,85,455,1666024129,0.0,15,10,9,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-17 16:28:49,2022-10-17
2927,95,90,100,1666024181,0.0,10,5,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:29:41,2022-10-17
2928,94,90,100,1666024182,100.0,10,6,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:29:42,2022-10-17
2929,98,94,2221,1666024182,0.0,6,2,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:29:42,2022-10-17
2930,97,94,2221,1666024183,0.0,6,3,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:29:43,2022-10-17
2931,85,70,100,1666024281,0.0,30,15,12,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-17 16:31:21,2022-10-17
2932,99,94,855,1666024281,0.0,6,1,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:31:21,2022-10-17
2933,85,80,100,1666024282,0.0,20,15,12,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-17 16:31:22,2022-10-17
2934,85,82,100,1666024282,0.0,18,15,12,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-17 16:31:22,2022-10-17
2935,89,85,455,1666024282,0.0,15,11,9,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-17 16:31:22,2022-10-17
2936,98,94,855,1666024282,0.0,6,2,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:31:22,2022-10-17
2937,95,93,601,1666024360,0.0,7,5,8,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-17 16:32:40,2022-10-17
2938,89,83,455,1666024361,0.0,17,11,9,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-17 16:32:41,2022-10-17
2939,95,94,601,1666024362,0.0,6,5,8,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-17 16:32:42,2022-10-17
2940,89,85,455,1666024364,0.0,15,11,9,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-17 16:32:44,2022-10-17
2941,90,84,11,1666024418,0.0,16,10,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:33:38,2022-10-17
2942,89,84,11,1666024418,0.0,16,11,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:33:38,2022-10-17
2943,99,94,855,1666024418,0.0,6,1,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:33:38,2022-10-17
2944,98,94,855,1666024418,0.0,6,2,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:33:38,2022-10-17
2945,92,90,794,1666024487,0.0,10,8,10,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-17 16:34:47,2022-10-17
2946,95,90,100,1666024489,0.0,10,5,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:34:49,2022-10-17
2947,90,85,455,1666024490,0.0,15,10,9,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-17 16:34:50,2022-10-17
2948,92,91,794,1666024491,0.0,9,8,10,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-17 16:34:51,2022-10-17
2949,89,85,455,1666024491,0.0,15,11,9,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-17 16:34:51,2022-10-17
2950,94,90,100,1666024491,0.0,10,6,6,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-17 16:34:51,2022-10-17
2951,97,94,855,1666024491,0.0,6,3,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:34:51,2022-10-17
2952,88,87,728,1666024492,207.0,13,12,12,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-17 16:34:52,2022-10-17
2953,97,95,1264,1666024571,0.0,5,3,4,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-17 16:36:11,2022-10-17
2954,89,82,11,1666024572,0.0,18,11,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:36:12,2022-10-17
2955,97,96,1264,1666024573,0.0,4,3,4,,INXW-22OCT21-B3425,between,3449.99,3400.0,,"3,400 to 3,449.99",finalized,2022-10-17 16:36:13,2022-10-17
2956,92,91,1018,1666024573,224.0,9,8,8,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-17 16:36:13,2022-10-17
2957,88,87,982,1666024573,254.0,13,12,12,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-17 16:36:13,2022-10-17
2958,89,80,11,1666024573,0.0,20,11,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:36:13,2022-10-17
2959,98,94,2221,1666024573,0.0,6,2,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:36:13,2022-10-17
2960,89,70,11,1666024574,0.0,30,11,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:36:14,2022-10-17
2961,95,94,837,1666024575,236.0,6,5,5,,INXW-22OCT21-B3475,between,3499.99,3450.0,,"3,450 to 3,499.99",finalized,2022-10-17 16:36:15,2022-10-17
2962,89,83,11,1666024575,0.0,17,11,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:36:15,2022-10-17
2963,89,85,11,1666024575,0.0,15,11,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:36:15,2022-10-17
2964,97,94,2221,1666024575,0.0,6,3,2,,INXW-22OCT21-T3899.99,greater,,3900.0,,"3,900 or higher",finalized,2022-10-17 16:36:15,2022-10-17
2965,98,94,855,1666024667,0.0,6,2,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:37:47,2022-10-17
2966,89,70,11,1666024668,0.0,30,11,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:37:48,2022-10-17
2967,85,70,100,1666024669,0.0,30,15,12,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-17 16:37:49,2022-10-17
2968,89,82,11,1666024671,0.0,18,11,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:37:51,2022-10-17
2969,89,84,11,1666024671,0.0,16,11,15,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-17 16:37:51,2022-10-17
2970,85,79,100,1666024671,0.0,21,15,12,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-17 16:37:51,2022-10-17
2971,85,81,100,1666024671,0.0,19,15,12,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-17 16:37:51,2022-10-17
2972,85,83,100,1666024671,0.0,17,15,12,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-17 16:37:51,2022-10-17
2973,90,85,455,1666024721,0.0,15,10,9,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-17 16:38:41,2022-10-17
2974,90,86,455,1666024727,0.0,14,10,9,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-17 16:38:47,2022-10-17
2975,90,85,455,1666024879,0.0,15,10,9,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-17 16:41:19,2022-10-17
2976,99,77,316,1666024888,15.0,23,1,1,,INXW-22OCT21-B3375,between,3399.99,3350.0,,"3,350 to 3,399.99",finalized,2022-10-17 16:41:28,2022-10-17
2977,100,81,736,1666024898,10.0,19,0,1,,INXW-22OCT21-B3325,between,3349.99,3300.0,,"3,300 to 3,349.99",finalized,2022-10-17 16:41:38,2022-10-17
2978,100,83,1100,1666024911,100.0,17,0,1,,INXW-22OCT21-B3275,between,3299.99,3250.0,,"3,250 to 3,299.99",finalized,2022-10-17 16:41:51,2022-10-17
2979,99,94,855,1666024973,0.0,6,1,4,,INXW-22OCT21-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-10-17 16:42:53,2022-10-17
