,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,92,88,0,1677539907,0.0,12,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:18:27,2023-02-27
161,91,88,0,1677539908,0.0,12,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:18:28,2023-02-27
162,91,89,0,1677539908,0.0,11,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:18:28,2023-02-27
163,89,86,0,1677539908,0.0,14,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:18:28,2023-02-27
164,89,87,0,1677539908,0.0,13,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:18:28,2023-02-27
165,83,79,0,1677539908,0.0,21,17,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:18:28,2023-02-27
166,83,81,0,1677539908,0.0,19,17,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:18:28,2023-02-27
167,84,79,0,1677539908,0.0,21,16,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:18:28,2023-02-27
168,84,81,0,1677539908,0.0,19,16,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:18:28,2023-02-27
169,89,86,0,1677539908,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:18:28,2023-02-27
170,89,87,0,1677539908,0.0,13,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:18:28,2023-02-27
171,92,89,0,1677539908,0.0,11,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:18:28,2023-02-27
172,92,90,0,1677539908,0.0,10,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:18:28,2023-02-27
173,92,88,0,1677539936,0.0,12,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:18:56,2023-02-27
174,92,89,0,1677539937,0.0,11,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:18:57,2023-02-27
175,92,88,0,1677539937,0.0,12,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:18:57,2023-02-27
176,92,89,0,1677539937,0.0,11,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:18:57,2023-02-27
177,92,90,0,1677539937,0.0,10,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:18:57,2023-02-27
178,90,87,0,1677539937,0.0,13,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:18:57,2023-02-27
179,90,86,0,1677539937,0.0,14,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:18:57,2023-02-27
180,89,86,0,1677539937,0.0,14,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:18:57,2023-02-27
181,89,87,0,1677539937,0.0,13,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:18:57,2023-02-27
182,86,81,0,1677539937,0.0,19,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:18:57,2023-02-27
183,86,79,0,1677539937,0.0,21,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:18:57,2023-02-27
184,84,79,0,1677539937,0.0,21,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:18:57,2023-02-27
185,84,81,0,1677539937,0.0,19,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:18:57,2023-02-27
186,86,81,0,1677539937,0.0,19,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:18:57,2023-02-27
187,86,79,0,1677539937,0.0,21,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:18:57,2023-02-27
188,85,79,0,1677539937,0.0,21,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:18:57,2023-02-27
189,83,79,0,1677539937,0.0,21,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:18:57,2023-02-27
190,83,81,0,1677539937,0.0,19,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:18:57,2023-02-27
191,90,87,0,1677539937,0.0,13,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:18:57,2023-02-27
192,90,86,0,1677539937,0.0,14,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:18:57,2023-02-27
193,89,86,0,1677539937,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:18:57,2023-02-27
194,89,87,0,1677539937,0.0,13,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:18:57,2023-02-27
195,91,88,0,1677539937,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:18:57,2023-02-27
196,91,89,0,1677539937,0.0,11,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:18:57,2023-02-27
197,92,88,0,1677540028,0.0,12,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:20:28,2023-02-27
198,91,88,0,1677540028,0.0,12,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:20:28,2023-02-27
199,90,87,0,1677540028,0.0,13,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:20:28,2023-02-27
200,90,86,0,1677540028,0.0,14,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:20:28,2023-02-27
201,86,81,0,1677540028,0.0,19,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:20:28,2023-02-27
202,86,79,0,1677540028,0.0,21,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:20:28,2023-02-27
203,86,81,0,1677540028,0.0,19,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:20:28,2023-02-27
204,86,79,0,1677540028,0.0,21,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:20:28,2023-02-27
205,85,79,0,1677540028,0.0,21,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:20:28,2023-02-27
206,83,79,0,1677540028,0.0,21,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:20:28,2023-02-27
207,83,81,0,1677540028,0.0,19,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:20:28,2023-02-27
208,90,87,0,1677540028,0.0,13,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:20:28,2023-02-27
209,90,86,0,1677540028,0.0,14,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:20:28,2023-02-27
210,89,86,0,1677540028,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:20:28,2023-02-27
211,89,87,0,1677540028,0.0,13,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:20:28,2023-02-27
212,92,89,0,1677540028,0.0,11,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:20:28,2023-02-27
213,92,88,0,1677540028,0.0,12,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:20:28,2023-02-27
214,91,88,0,1677540028,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:20:28,2023-02-27
215,91,89,0,1677540028,0.0,11,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:20:28,2023-02-27
216,91,89,0,1677540029,0.0,11,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:20:29,2023-02-27
217,89,86,0,1677540029,0.0,14,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:20:29,2023-02-27
218,89,87,0,1677540029,0.0,13,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:20:29,2023-02-27
219,85,79,0,1677540029,0.0,21,15,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:20:29,2023-02-27
220,83,79,0,1677540029,0.0,21,17,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:20:29,2023-02-27
221,83,81,0,1677540029,0.0,19,17,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:20:29,2023-02-27
222,92,89,0,1677540088,0.0,11,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:21:28,2023-02-27
223,92,88,0,1677540088,0.0,12,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:21:28,2023-02-27
224,91,88,0,1677540088,0.0,12,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:21:28,2023-02-27
225,91,89,0,1677540088,0.0,11,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:21:28,2023-02-27
226,90,87,0,1677540088,0.0,13,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:21:28,2023-02-27
227,90,86,0,1677540088,0.0,14,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:21:28,2023-02-27
228,89,86,0,1677540088,0.0,14,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:21:28,2023-02-27
229,89,87,0,1677540088,0.0,13,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:21:28,2023-02-27
230,85,81,0,1677540088,0.0,19,15,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:21:28,2023-02-27
231,85,79,0,1677540088,0.0,21,15,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:21:28,2023-02-27
232,83,79,0,1677540088,0.0,21,17,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:21:28,2023-02-27
233,83,81,0,1677540088,0.0,19,17,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:21:28,2023-02-27
234,85,81,0,1677540088,0.0,19,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:21:28,2023-02-27
235,86,81,0,1677540088,0.0,19,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:21:28,2023-02-27
236,86,79,0,1677540088,0.0,21,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:21:28,2023-02-27
237,84,79,0,1677540088,0.0,21,16,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:21:28,2023-02-27
238,84,81,0,1677540088,0.0,19,16,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:21:28,2023-02-27
239,90,87,0,1677540088,0.0,13,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:21:28,2023-02-27
240,90,86,0,1677540088,0.0,14,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:21:28,2023-02-27
241,89,86,0,1677540088,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:21:28,2023-02-27
242,89,87,0,1677540088,0.0,13,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:21:28,2023-02-27
243,92,89,0,1677540088,0.0,11,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:21:28,2023-02-27
244,92,88,0,1677540088,0.0,12,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:21:28,2023-02-27
245,92,90,0,1677540088,0.0,10,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:21:28,2023-02-27
246,91,87,0,1677540113,0.0,13,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:21:53,2023-02-27
247,90,87,0,1677540113,0.0,13,10,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:21:53,2023-02-27
248,90,88,0,1677540113,0.0,12,10,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:21:53,2023-02-27
249,89,85,0,1677540113,0.0,15,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:21:53,2023-02-27
250,88,85,0,1677540113,0.0,15,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:21:53,2023-02-27
251,88,86,0,1677540113,0.0,14,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:21:53,2023-02-27
252,85,81,0,1677540113,0.0,19,15,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:21:53,2023-02-27
253,85,79,0,1677540113,0.0,21,15,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:21:53,2023-02-27
254,83,79,0,1677540113,0.0,21,17,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:21:53,2023-02-27
255,83,81,0,1677540113,0.0,19,17,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:21:53,2023-02-27
256,86,81,0,1677540113,0.0,19,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:21:53,2023-02-27
257,87,81,0,1677540113,0.0,19,13,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:21:53,2023-02-27
258,87,79,0,1677540113,0.0,21,13,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:21:53,2023-02-27
259,85,79,0,1677540113,0.0,21,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:21:53,2023-02-27
260,84,79,0,1677540113,0.0,21,16,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:21:53,2023-02-27
261,84,82,0,1677540113,0.0,18,16,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:21:53,2023-02-27
262,90,87,0,1677540113,0.0,13,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:21:53,2023-02-27
263,90,86,0,1677540113,0.0,14,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:21:53,2023-02-27
264,90,87,0,1677540113,0.0,13,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:21:53,2023-02-27
265,93,90,0,1677540113,0.0,10,7,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:21:53,2023-02-27
266,93,89,0,1677540113,0.0,11,7,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:21:53,2023-02-27
267,92,89,0,1677540114,0.0,11,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:21:54,2023-02-27
268,92,90,0,1677540114,0.0,10,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:21:54,2023-02-27
269,91,88,0,1677540141,0.0,12,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:22:21,2023-02-27
270,91,87,0,1677540141,0.0,13,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:22:21,2023-02-27
271,91,89,0,1677540141,0.0,11,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:22:21,2023-02-27
272,89,86,0,1677540141,0.0,14,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:22:21,2023-02-27
273,89,85,0,1677540141,0.0,15,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:22:21,2023-02-27
274,89,87,0,1677540141,0.0,13,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:22:21,2023-02-27
275,85,81,0,1677540141,0.0,19,15,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:22:21,2023-02-27
276,85,79,0,1677540141,0.0,21,15,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:22:21,2023-02-27
277,83,79,0,1677540141,0.0,21,17,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:22:21,2023-02-27
278,83,81,0,1677540141,0.0,19,17,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:22:21,2023-02-27
279,85,82,0,1677540141,0.0,18,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:22:21,2023-02-27
280,87,82,0,1677540141,0.0,18,13,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:22:21,2023-02-27
281,87,79,0,1677540141,0.0,21,13,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:22:21,2023-02-27
282,84,79,0,1677540141,0.0,21,16,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:22:21,2023-02-27
283,84,81,0,1677540141,0.0,19,16,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:22:21,2023-02-27
284,90,86,0,1677540141,0.0,14,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:22:21,2023-02-27
285,89,86,0,1677540141,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:22:21,2023-02-27
286,89,87,0,1677540141,0.0,13,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:22:21,2023-02-27
287,93,90,0,1677540141,0.0,10,7,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:22:21,2023-02-27
288,93,89,0,1677540141,0.0,11,7,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:22:21,2023-02-27
289,92,89,0,1677540141,0.0,11,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:22:21,2023-02-27
290,92,90,0,1677540141,0.0,10,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:22:21,2023-02-27
291,92,89,0,1677540178,0.0,11,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:22:58,2023-02-27
292,92,88,0,1677540178,0.0,12,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:22:58,2023-02-27
293,92,90,0,1677540178,0.0,10,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:22:58,2023-02-27
294,90,87,0,1677540178,0.0,13,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:22:58,2023-02-27
295,90,86,0,1677540178,0.0,14,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:22:58,2023-02-27
296,89,86,0,1677540178,0.0,14,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:22:58,2023-02-27
297,89,87,0,1677540178,0.0,13,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:22:58,2023-02-27
298,86,81,0,1677540178,0.0,19,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:22:58,2023-02-27
299,86,79,0,1677540178,0.0,21,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:22:58,2023-02-27
300,84,79,0,1677540178,0.0,21,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:22:58,2023-02-27
301,84,81,0,1677540178,0.0,19,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:22:58,2023-02-27
302,86,81,0,1677540178,0.0,19,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:22:58,2023-02-27
303,86,79,0,1677540178,0.0,21,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:22:58,2023-02-27
304,85,79,0,1677540178,0.0,21,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:22:58,2023-02-27
305,83,79,0,1677540178,0.0,21,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:22:58,2023-02-27
306,83,81,0,1677540178,0.0,19,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:22:58,2023-02-27
307,90,87,0,1677540178,0.0,13,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:22:58,2023-02-27
308,90,86,0,1677540178,0.0,14,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:22:58,2023-02-27
309,89,86,0,1677540178,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:22:58,2023-02-27
310,89,87,0,1677540178,0.0,13,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:22:58,2023-02-27
311,92,88,0,1677540178,0.0,12,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:22:58,2023-02-27
312,91,88,0,1677540178,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:22:58,2023-02-27
313,91,89,0,1677540178,0.0,11,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:22:58,2023-02-27
314,92,89,0,1677540206,0.0,11,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:23:26,2023-02-27
315,92,88,0,1677540206,0.0,12,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:23:26,2023-02-27
316,91,88,0,1677540206,0.0,12,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:23:26,2023-02-27
317,91,89,0,1677540206,0.0,11,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:23:26,2023-02-27
318,90,87,0,1677540206,0.0,13,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:23:26,2023-02-27
319,90,86,0,1677540206,0.0,14,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:23:26,2023-02-27
320,89,86,0,1677540206,0.0,14,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:23:26,2023-02-27
