,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
181,86,10,827,1639055416,0.0,90,14,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 13:10:16,2021-12-09
182,31,10,827,1639055416,0.0,90,69,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 13:10:16,2021-12-09
183,30,10,827,1639055416,0.0,90,70,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 13:10:16,2021-12-09
184,29,10,827,1639055417,0.0,90,71,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 13:10:17,2021-12-09
185,28,10,827,1639055417,0.0,90,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 13:10:17,2021-12-09
186,27,10,827,1639055479,0.0,90,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 13:11:19,2021-12-09
187,27,23,827,1639055538,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 13:12:18,2021-12-09
188,27,23,827,1639055538,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 13:12:18,2021-12-09
189,27,23,827,1639055538,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 13:12:18,2021-12-09
190,27,23,827,1639055538,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 13:12:18,2021-12-09
191,27,23,827,1639055538,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 13:12:18,2021-12-09
192,27,23,830,1639060834,3.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 14:40:34,2021-12-09
193,27,23,830,1639060877,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 14:41:17,2021-12-09
194,27,23,830,1639060878,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 14:41:18,2021-12-09
195,27,22,830,1639060878,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 14:41:18,2021-12-09
196,27,22,830,1639060878,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 14:41:18,2021-12-09
197,27,22,830,1639060878,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 14:41:18,2021-12-09
198,27,23,830,1639060878,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 14:41:18,2021-12-09
199,27,23,930,1639086649,100.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 21:50:49,2021-12-09
200,27,23,930,1639086677,1422.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 21:51:17,2021-12-09
201,27,23,930,1639086677,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 21:51:17,2021-12-09
202,28,23,930,1639086677,0.0,77,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 21:51:17,2021-12-09
203,28,22,930,1639086677,0.0,78,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 21:51:17,2021-12-09
204,28,22,930,1639086677,0.0,78,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 21:51:17,2021-12-09
205,28,22,930,1639086677,0.0,78,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 21:51:17,2021-12-09
206,28,22,930,1639086677,0.0,78,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 21:51:17,2021-12-09
207,28,22,930,1639086677,0.0,78,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 21:51:17,2021-12-09
208,28,24,930,1639086677,0.0,76,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 21:51:17,2021-12-09
209,28,24,930,1639086677,0.0,76,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-09 21:51:17,2021-12-09
210,30,24,1263,1639155953,333.0,76,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:05:53,2021-12-10
211,30,24,1263,1639155975,0.0,76,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:06:15,2021-12-10
212,30,24,1263,1639155977,0.0,76,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:06:17,2021-12-10
213,30,23,1263,1639155977,0.0,77,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:06:17,2021-12-10
214,30,23,1263,1639155977,0.0,77,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:06:17,2021-12-10
215,30,23,1263,1639155977,0.0,77,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:06:17,2021-12-10
216,30,23,1263,1639155977,0.0,77,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:06:17,2021-12-10
217,30,23,1263,1639155978,0.0,77,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:06:18,2021-12-10
218,30,23,1263,1639155978,0.0,77,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:06:18,2021-12-10
219,30,23,1263,1639155978,0.0,77,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:06:18,2021-12-10
220,30,23,1263,1639155978,0.0,77,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:06:18,2021-12-10
221,30,27,1263,1639155978,0.0,73,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:06:18,2021-12-10
222,30,27,1263,1639155978,0.0,73,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:06:18,2021-12-10
223,30,27,1263,1639155978,0.0,73,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:06:18,2021-12-10
224,30,27,1263,1639155978,0.0,73,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:06:18,2021-12-10
225,30,27,1263,1639156937,0.0,73,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
226,30,27,1263,1639156937,0.0,73,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
227,30,27,1263,1639156937,0.0,73,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
228,30,27,1263,1639156937,0.0,73,70,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
229,32,27,1263,1639156937,0.0,73,68,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
230,32,26,1263,1639156937,0.0,74,68,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
231,32,25,1263,1639156937,0.0,75,68,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
232,32,24,1263,1639156937,0.0,76,68,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
233,32,23,1263,1639156937,0.0,77,68,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
234,32,10,1263,1639156937,0.0,90,68,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
235,32,10,1263,1639156937,0.0,90,68,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
236,32,10,1263,1639156937,0.0,90,68,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
237,32,10,1263,1639156937,0.0,90,68,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
238,32,10,1263,1639156937,0.0,90,68,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
239,32,28,1263,1639156937,0.0,72,68,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
240,32,28,1263,1639156937,0.0,72,68,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
241,32,28,1263,1639156937,0.0,72,68,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
242,32,28,1263,1639156937,0.0,72,68,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:17,2021-12-10
243,32,28,1263,1639156938,0.0,72,68,70,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 17:22:18,2021-12-10
244,34,28,1553,1639172008,290.0,72,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 21:33:28,2021-12-10
245,34,28,1553,1639172057,0.0,72,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 21:34:17,2021-12-10
246,34,28,1553,1639172059,0.0,72,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 21:34:19,2021-12-10
247,34,28,1553,1639172059,0.0,72,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 21:34:19,2021-12-10
248,34,27,1553,1639172059,0.0,73,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 21:34:19,2021-12-10
249,34,27,1553,1639172059,0.0,73,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 21:34:19,2021-12-10
250,34,27,1553,1639172059,0.0,73,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 21:34:19,2021-12-10
251,34,27,1553,1639172059,0.0,73,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 21:34:19,2021-12-10
252,34,27,1553,1639172059,0.0,73,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 21:34:19,2021-12-10
253,34,27,1553,1639172059,0.0,73,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 21:34:19,2021-12-10
254,34,27,1553,1639172059,0.0,73,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 21:34:19,2021-12-10
255,34,27,1553,1639172059,0.0,73,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 21:34:19,2021-12-10
256,34,30,1553,1639172059,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 21:34:19,2021-12-10
257,34,30,1553,1639172059,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 21:34:19,2021-12-10
258,34,30,1553,1639172059,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-10 21:34:19,2021-12-10
259,34,30,1553,1639241703,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-11 16:55:03,2021-12-11
260,34,30,1553,1639241703,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-11 16:55:03,2021-12-11
261,34,30,1553,1639241703,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-11 16:55:03,2021-12-11
262,34,30,1553,1639241703,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-11 16:55:03,2021-12-11
263,34,30,1553,1639241704,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-11 16:55:04,2021-12-11
264,34,30,1553,1639241704,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-11 16:55:04,2021-12-11
265,34,31,1553,1639241704,0.0,69,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-11 16:55:04,2021-12-11
266,34,31,1553,1639241704,0.0,69,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-11 16:55:04,2021-12-11
267,34,31,1553,1639241704,0.0,69,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-11 16:55:04,2021-12-11
268,34,31,1553,1639241705,0.0,69,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-11 16:55:05,2021-12-11
269,34,31,1553,1639241705,0.0,69,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-11 16:55:05,2021-12-11
270,34,31,1553,1639241705,0.0,69,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-11 16:55:05,2021-12-11
271,34,31,1553,1639241705,0.0,69,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-11 16:55:05,2021-12-11
272,33,31,1553,1639241706,0.0,69,67,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-11 16:55:06,2021-12-11
273,33,30,1553,1639248831,0.0,70,67,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-11 18:53:51,2021-12-11
274,34,30,1553,1639248834,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-11 18:53:54,2021-12-11
275,34,30,1703,1639267612,150.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:06:52,2021-12-12
276,34,30,1703,1639267639,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:07:19,2021-12-12
277,34,30,1703,1639267639,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:07:19,2021-12-12
278,34,30,1703,1639267639,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:07:19,2021-12-12
279,34,30,1703,1639267639,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:07:19,2021-12-12
280,34,30,1703,1639267639,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:07:19,2021-12-12
281,34,30,1703,1639267639,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:07:19,2021-12-12
282,34,30,1703,1639267639,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:07:19,2021-12-12
283,34,30,1703,1639267639,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:07:19,2021-12-12
284,34,30,1703,1639267639,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:07:19,2021-12-12
285,34,30,1703,1639267639,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:07:19,2021-12-12
286,34,30,1703,1639267639,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:07:19,2021-12-12
287,34,30,1703,1639267639,0.0,70,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:07:19,2021-12-12
288,34,31,1703,1639267639,0.0,69,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:07:19,2021-12-12
289,34,31,1703,1639267639,0.0,69,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:07:19,2021-12-12
290,34,31,1703,1639267639,0.0,69,66,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:07:19,2021-12-12
291,35,31,1703,1639267827,0.0,69,65,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:10:27,2021-12-12
292,35,31,1703,1639267827,0.0,69,65,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:10:27,2021-12-12
293,35,31,1703,1639267827,0.0,69,65,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:10:27,2021-12-12
294,35,31,1703,1639267828,0.0,69,65,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:10:28,2021-12-12
295,35,31,1703,1639267830,0.0,69,65,66,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 00:10:30,2021-12-12
296,35,31,1730,1639273739,27.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 01:48:59,2021-12-12
297,35,31,1730,1639273746,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 01:49:06,2021-12-12
298,35,31,1730,1639273755,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 01:49:15,2021-12-12
299,35,31,1730,1639273758,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 01:49:18,2021-12-12
300,35,31,1730,1639273758,2222.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 01:49:18,2021-12-12
301,35,31,1730,1639273758,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 01:49:18,2021-12-12
302,35,31,1730,1639273758,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 01:49:18,2021-12-12
303,35,31,1730,1639273758,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 01:49:18,2021-12-12
304,35,31,1730,1639273758,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 01:49:18,2021-12-12
305,35,31,1730,1639273758,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 01:49:18,2021-12-12
306,35,31,1730,1639273758,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 01:49:18,2021-12-12
307,35,31,1830,1639274913,100.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 02:08:33,2021-12-12
308,35,31,1830,1639274956,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 02:09:16,2021-12-12
309,35,31,1830,1639274957,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 02:09:17,2021-12-12
310,35,31,1830,1639274957,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 02:09:17,2021-12-12
311,35,31,1830,1639274957,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 02:09:17,2021-12-12
312,35,31,1830,1639274957,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 02:09:17,2021-12-12
313,35,31,1830,1639274957,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 02:09:17,2021-12-12
314,35,31,1830,1639274957,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 02:09:17,2021-12-12
315,35,31,1830,1639274957,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 02:09:17,2021-12-12
316,35,31,1830,1639274957,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 02:09:17,2021-12-12
317,35,31,1830,1639274957,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 02:09:17,2021-12-12
318,35,31,1830,1639275148,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-12 02:12:28,2021-12-12
319,35,31,1830,1639408834,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 15:20:34,2021-12-13
320,35,31,1830,1639408928,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 15:22:08,2021-12-13
321,35,31,1830,1639408987,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 15:23:07,2021-12-13
322,35,31,1830,1639408988,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 15:23:08,2021-12-13
323,35,31,1830,1639408989,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 15:23:09,2021-12-13
324,35,31,1830,1639408990,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 15:23:10,2021-12-13
325,35,31,1830,1639408990,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 15:23:10,2021-12-13
326,35,31,1830,1639408991,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 15:23:11,2021-12-13
327,35,31,1830,1639409643,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 15:34:03,2021-12-13
328,35,31,1830,1639409643,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 15:34:03,2021-12-13
329,35,31,1830,1639409644,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 15:34:04,2021-12-13
330,35,31,1830,1639409644,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 15:34:04,2021-12-13
331,35,31,1830,1639409644,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 15:34:04,2021-12-13
332,35,31,1830,1639409644,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 15:34:04,2021-12-13
333,35,31,1830,1639411877,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:11:17,2021-12-13
334,35,31,1830,1639411892,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:11:32,2021-12-13
335,35,31,1830,1639411893,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:11:33,2021-12-13
336,35,31,1830,1639411895,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:11:35,2021-12-13
337,35,31,1830,1639411896,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:11:36,2021-12-13
338,35,31,1830,1639411898,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:11:38,2021-12-13
339,35,31,1830,1639411899,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:11:39,2021-12-13
340,35,31,1830,1639412705,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:25:05,2021-12-13
341,35,31,1830,1639412706,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:25:06,2021-12-13
342,35,31,1830,1639412706,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:25:06,2021-12-13
343,35,31,1830,1639412706,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:25:06,2021-12-13
344,35,31,1830,1639412707,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:25:07,2021-12-13
345,35,31,1830,1639412707,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:25:07,2021-12-13
346,35,31,1830,1639413108,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:31:48,2021-12-13
347,35,31,1830,1639413430,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:37:10,2021-12-13
348,35,31,1830,1639413431,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:37:11,2021-12-13
349,35,31,1830,1639413431,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:37:11,2021-12-13
350,35,31,1830,1639413432,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:37:12,2021-12-13
351,35,31,1830,1639414010,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:46:50,2021-12-13
352,35,31,1830,1639414011,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:46:51,2021-12-13
353,35,31,1830,1639414011,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:46:51,2021-12-13
354,35,31,1830,1639414011,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 16:46:51,2021-12-13
355,35,31,1830,1639422584,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 19:09:44,2021-12-13
356,35,31,1830,1639423193,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 19:19:53,2021-12-13
357,35,31,1830,1639423193,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 19:19:53,2021-12-13
358,35,31,1830,1639423194,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 19:19:54,2021-12-13
359,35,31,1830,1639423194,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 19:19:54,2021-12-13
360,35,31,1830,1639423194,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-13 19:19:54,2021-12-13
361,35,31,1830,1639441224,0.0,69,65,65,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-14 00:20:24,2021-12-14
