,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,96,92,0,1663635584,0.0,8,4,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 00:59:44,2022-09-20
161,96,92,0,1663635584,0.0,8,4,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 00:59:44,2022-09-20
162,96,92,0,1663635584,0.0,8,4,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 00:59:44,2022-09-20
163,96,92,0,1663635584,0.0,8,4,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 00:59:44,2022-09-20
164,86,81,57,1663635585,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 00:59:45,2022-09-20
165,86,81,57,1663635585,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 00:59:45,2022-09-20
166,79,77,0,1663635585,0.0,23,21,0,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 00:59:45,2022-09-20
167,90,86,0,1663635585,0.0,14,10,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 00:59:45,2022-09-20
168,90,86,0,1663635585,0.0,14,10,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 00:59:45,2022-09-20
169,96,92,0,1663635585,0.0,8,4,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 00:59:45,2022-09-20
170,96,92,0,1663635585,0.0,8,4,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 00:59:45,2022-09-20
171,95,92,0,1663635585,0.0,8,5,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 00:59:45,2022-09-20
172,82,77,0,1663635585,0.0,23,18,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 00:59:45,2022-09-20
173,95,92,0,1663635585,0.0,8,5,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 00:59:45,2022-09-20
174,95,92,0,1663635585,0.0,8,5,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 00:59:45,2022-09-20
175,86,81,57,1663635586,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 00:59:46,2022-09-20
176,86,80,0,1663635586,0.0,20,14,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 00:59:46,2022-09-20
177,84,80,0,1663635586,0.0,20,16,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 00:59:46,2022-09-20
178,90,86,0,1663635586,0.0,14,10,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 00:59:46,2022-09-20
179,90,86,0,1663635586,0.0,14,10,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 00:59:46,2022-09-20
180,82,77,0,1663635586,0.0,23,18,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 00:59:46,2022-09-20
181,80,77,0,1663635693,0.0,23,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:01:33,2022-09-20
182,86,81,57,1663635711,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:01:51,2022-09-20
183,86,81,57,1663635711,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:01:51,2022-09-20
184,86,81,57,1663635711,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:01:51,2022-09-20
185,86,80,0,1663635711,0.0,20,14,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:01:51,2022-09-20
186,86,80,0,1663635711,0.0,20,14,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:01:51,2022-09-20
187,87,80,0,1663635711,0.0,20,13,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:01:51,2022-09-20
188,85,80,0,1663635711,0.0,20,15,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:01:51,2022-09-20
189,85,80,0,1663635711,0.0,20,15,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:01:51,2022-09-20
190,85,80,0,1663635711,0.0,20,15,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:01:51,2022-09-20
191,91,86,0,1663635711,0.0,14,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:01:51,2022-09-20
192,91,86,0,1663635711,0.0,14,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:01:51,2022-09-20
193,91,86,0,1663635711,0.0,14,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:01:51,2022-09-20
194,91,86,0,1663635711,0.0,14,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:01:51,2022-09-20
195,95,92,0,1663635711,0.0,8,5,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:01:51,2022-09-20
196,96,92,0,1663635711,0.0,8,4,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:01:51,2022-09-20
197,97,92,0,1663635711,0.0,8,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:01:51,2022-09-20
198,80,77,0,1663635711,0.0,23,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:01:51,2022-09-20
199,80,77,0,1663635711,0.0,23,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:01:51,2022-09-20
200,80,77,0,1663635711,0.0,23,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:01:51,2022-09-20
201,80,77,0,1663635711,0.0,23,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:01:51,2022-09-20
202,80,0,0,1663635711,0.0,100,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:01:51,2022-09-20
203,80,0,0,1663635711,0.0,100,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:01:51,2022-09-20
204,95,92,0,1663635711,0.0,8,5,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:01:51,2022-09-20
205,85,80,0,1663635712,0.0,20,15,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:01:52,2022-09-20
206,91,86,0,1663635712,0.0,14,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:01:52,2022-09-20
207,91,86,0,1663635712,0.0,14,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:01:52,2022-09-20
208,91,87,0,1663635712,0.0,13,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:01:52,2022-09-20
209,97,92,0,1663635712,0.0,8,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:01:52,2022-09-20
210,80,0,0,1663635712,0.0,100,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:01:52,2022-09-20
211,80,76,0,1663635712,0.0,24,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:01:52,2022-09-20
212,80,76,0,1663635712,0.0,24,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:01:52,2022-09-20
213,80,76,0,1663635712,0.0,24,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:01:52,2022-09-20
214,80,76,0,1663635712,0.0,24,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:01:52,2022-09-20
215,80,76,0,1663635712,0.0,24,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:01:52,2022-09-20
216,85,81,57,1663635713,0.0,19,15,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:01:53,2022-09-20
217,97,92,0,1663635713,0.0,8,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:01:53,2022-09-20
218,96,92,0,1663635713,0.0,8,4,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:01:53,2022-09-20
219,91,87,0,1663635714,0.0,13,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:01:54,2022-09-20
220,95,92,0,1663635714,0.0,8,5,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:01:54,2022-09-20
221,86,81,57,1663635816,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:03:36,2022-09-20
222,86,81,57,1663635816,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:03:36,2022-09-20
223,86,81,57,1663635816,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:03:36,2022-09-20
224,87,81,57,1663635816,0.0,19,13,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:03:36,2022-09-20
225,87,79,57,1663635816,0.0,21,13,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:03:36,2022-09-20
226,85,80,0,1663635816,0.0,20,15,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:03:36,2022-09-20
227,85,80,0,1663635816,0.0,20,15,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:03:36,2022-09-20
228,91,87,0,1663635816,0.0,13,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:03:36,2022-09-20
229,91,87,0,1663635816,0.0,13,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:03:36,2022-09-20
230,91,87,0,1663635816,0.0,13,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:03:36,2022-09-20
231,91,87,0,1663635816,0.0,13,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:03:36,2022-09-20
232,91,87,0,1663635816,0.0,13,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:03:36,2022-09-20
233,96,92,0,1663635816,0.0,8,4,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:03:36,2022-09-20
234,80,76,0,1663635816,0.0,24,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:03:36,2022-09-20
235,80,76,0,1663635816,0.0,24,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:03:36,2022-09-20
236,80,76,0,1663635816,0.0,24,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:03:36,2022-09-20
237,80,0,0,1663635816,0.0,100,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:03:36,2022-09-20
238,80,0,0,1663635816,0.0,100,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:03:36,2022-09-20
239,80,0,0,1663635816,0.0,100,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:03:36,2022-09-20
240,87,80,0,1663635817,0.0,20,13,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:03:37,2022-09-20
241,91,0,0,1663635817,0.0,100,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:03:37,2022-09-20
242,95,92,0,1663635817,0.0,8,5,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:03:37,2022-09-20
243,86,79,57,1663635818,0.0,21,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:03:38,2022-09-20
244,86,81,57,1663635818,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:03:38,2022-09-20
245,86,81,57,1663635818,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:03:38,2022-09-20
246,84,80,0,1663635818,0.0,20,16,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:03:38,2022-09-20
247,84,80,0,1663635818,0.0,20,16,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:03:38,2022-09-20
248,84,80,0,1663635818,0.0,20,16,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:03:38,2022-09-20
249,90,0,0,1663635818,0.0,100,10,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:03:38,2022-09-20
250,90,86,0,1663635818,0.0,14,10,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:03:38,2022-09-20
251,90,86,0,1663635818,0.0,14,10,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:03:38,2022-09-20
252,90,86,0,1663635818,0.0,14,10,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:03:38,2022-09-20
253,96,92,0,1663635818,0.0,8,4,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:03:38,2022-09-20
254,95,92,0,1663635818,0.0,8,5,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:03:38,2022-09-20
255,95,92,0,1663635818,0.0,8,5,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:03:38,2022-09-20
256,80,0,0,1663635818,0.0,100,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:03:38,2022-09-20
257,80,77,0,1663635818,0.0,23,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:03:38,2022-09-20
258,80,77,0,1663635818,0.0,23,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:03:38,2022-09-20
259,80,77,0,1663635818,0.0,23,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:03:38,2022-09-20
260,80,77,0,1663635818,0.0,23,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:03:38,2022-09-20
261,80,77,0,1663635818,0.0,23,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:03:38,2022-09-20
262,95,92,0,1663635818,0.0,8,5,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:03:38,2022-09-20
263,86,81,57,1663636005,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:06:45,2022-09-20
264,86,81,57,1663636005,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:06:45,2022-09-20
265,86,81,57,1663636005,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:06:45,2022-09-20
266,86,80,0,1663636005,0.0,20,14,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:06:45,2022-09-20
267,90,86,0,1663636005,0.0,14,10,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:06:45,2022-09-20
268,90,86,0,1663636005,0.0,14,10,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:06:45,2022-09-20
269,90,86,0,1663636005,0.0,14,10,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:06:45,2022-09-20
270,91,86,0,1663636005,0.0,14,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:06:45,2022-09-20
271,95,92,0,1663636005,0.0,8,5,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:06:45,2022-09-20
272,95,91,0,1663636005,0.0,9,5,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:06:45,2022-09-20
273,95,91,0,1663636005,0.0,9,5,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:06:45,2022-09-20
274,80,77,0,1663636005,0.0,23,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:06:45,2022-09-20
275,80,77,0,1663636005,0.0,23,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:06:45,2022-09-20
276,80,73,0,1663636005,0.0,27,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:06:45,2022-09-20
277,80,0,0,1663636005,0.0,100,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:06:45,2022-09-20
278,95,92,0,1663636005,0.0,8,5,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:06:45,2022-09-20
279,95,91,0,1663636005,0.0,9,5,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:06:45,2022-09-20
280,95,91,0,1663636005,0.0,9,5,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:06:45,2022-09-20
281,95,91,0,1663636005,0.0,9,5,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:06:45,2022-09-20
282,96,91,0,1663636005,0.0,9,4,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:06:45,2022-09-20
283,86,80,0,1663636006,0.0,20,14,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:06:46,2022-09-20
284,95,91,0,1663636006,0.0,9,5,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:06:46,2022-09-20
285,85,81,57,1663636007,0.0,19,15,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:06:47,2022-09-20
286,85,80,0,1663636007,0.0,20,15,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:06:47,2022-09-20
287,85,80,0,1663636007,0.0,20,15,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:06:47,2022-09-20
288,91,86,0,1663636007,0.0,14,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:06:47,2022-09-20
289,91,86,0,1663636007,0.0,14,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:06:47,2022-09-20
290,91,86,0,1663636007,0.0,14,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:06:47,2022-09-20
291,91,87,0,1663636007,0.0,13,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:06:47,2022-09-20
292,96,91,0,1663636007,0.0,9,4,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:06:47,2022-09-20
293,96,92,0,1663636007,0.0,8,4,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:06:47,2022-09-20
294,80,74,0,1663636007,0.0,26,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:06:47,2022-09-20
295,80,74,0,1663636007,0.0,26,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:06:47,2022-09-20
296,80,74,0,1663636007,0.0,26,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:06:47,2022-09-20
297,80,76,0,1663636007,0.0,24,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:06:47,2022-09-20
298,96,91,0,1663636007,0.0,9,4,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:06:47,2022-09-20
299,96,91,0,1663636007,0.0,9,4,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:06:47,2022-09-20
300,96,92,0,1663636007,0.0,8,4,0,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:06:47,2022-09-20
301,78,77,0,1663636063,0.0,23,22,0,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:07:43,2022-09-20
302,86,81,57,1663636065,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:07:45,2022-09-20
303,91,86,0,1663636065,0.0,14,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:07:45,2022-09-20
304,91,86,0,1663636065,0.0,14,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:07:45,2022-09-20
305,91,86,0,1663636065,0.0,14,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:07:45,2022-09-20
306,91,86,0,1663636065,0.0,14,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:07:45,2022-09-20
307,96,92,0,1663636065,0.0,8,4,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:07:45,2022-09-20
308,80,76,0,1663636065,0.0,24,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:07:45,2022-09-20
309,80,72,0,1663636065,0.0,28,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:07:45,2022-09-20
310,80,72,0,1663636066,0.0,28,20,0,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:07:46,2022-09-20
311,86,81,57,1663636067,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:07:47,2022-09-20
312,86,81,57,1663636067,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:07:47,2022-09-20
313,86,81,57,1663636067,0.0,19,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:07:47,2022-09-20
314,86,80,0,1663636067,0.0,20,14,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:07:47,2022-09-20
315,86,80,0,1663636067,0.0,20,14,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:07:47,2022-09-20
316,86,80,0,1663636067,0.0,20,14,0,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:07:47,2022-09-20
317,91,86,0,1663636067,0.0,14,9,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:07:47,2022-09-20
318,90,86,0,1663636067,0.0,14,10,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:07:47,2022-09-20
319,90,86,0,1663636067,0.0,14,10,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:07:47,2022-09-20
320,90,86,0,1663636067,0.0,14,10,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:07:47,2022-09-20
