,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,79,74,0,1674747505,0.0,26,21,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:38:25,2023-01-26
160,90,87,0,1674747529,0.0,13,10,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:38:49,2023-01-26
161,90,82,0,1674747530,0.0,18,10,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:38:50,2023-01-26
162,91,82,0,1674747530,0.0,18,9,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:38:50,2023-01-26
163,91,81,0,1674747530,0.0,19,9,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:38:50,2023-01-26
164,83,79,0,1674747530,0.0,21,17,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:38:50,2023-01-26
165,91,87,0,1674747530,0.0,13,9,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:38:50,2023-01-26
166,91,85,0,1674747531,0.0,15,9,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:38:51,2023-01-26
167,79,72,0,1674747531,0.0,28,21,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:38:51,2023-01-26
168,79,73,0,1674747531,0.0,27,21,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:38:51,2023-01-26
169,79,75,0,1674747531,0.0,25,21,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:38:51,2023-01-26
170,90,85,0,1674747532,0.0,15,10,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:38:52,2023-01-26
171,75,66,0,1674747558,0.0,34,25,0,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 15:39:18,2023-01-26
172,98,94,0,1674747558,0.0,6,2,0,,EURUSD-23JAN2618-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 15:39:18,2023-01-26
173,89,85,0,1674747559,0.0,15,11,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:39:19,2023-01-26
174,83,78,0,1674747559,0.0,22,17,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:39:19,2023-01-26
175,75,65,0,1674747559,0.0,35,25,0,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 15:39:19,2023-01-26
176,75,67,0,1674747559,0.0,33,25,0,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 15:39:19,2023-01-26
177,75,69,0,1674747559,0.0,31,25,0,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 15:39:19,2023-01-26
178,76,69,0,1674747559,0.0,31,24,0,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 15:39:19,2023-01-26
179,74,69,0,1674747559,0.0,31,26,0,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 15:39:19,2023-01-26
180,80,75,0,1674747559,0.0,25,20,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:39:19,2023-01-26
181,99,94,0,1674747559,0.0,6,1,0,,EURUSD-23JAN2618-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 15:39:19,2023-01-26
182,98,94,0,1674747559,0.0,6,2,0,,EURUSD-23JAN2618-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 15:39:19,2023-01-26
183,89,83,0,1674747587,0.0,17,11,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:39:47,2023-01-26
184,89,81,0,1674747588,0.0,19,11,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:39:48,2023-01-26
185,92,87,0,1674747588,0.0,13,8,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:39:48,2023-01-26
186,89,84,0,1674747589,0.0,16,11,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:39:49,2023-01-26
187,82,78,0,1674747589,0.0,22,18,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:39:49,2023-01-26
188,80,76,0,1674747589,0.0,24,20,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:39:49,2023-01-26
189,92,88,0,1674747589,0.0,12,8,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:39:49,2023-01-26
190,98,95,0,1674747589,0.0,5,2,0,,EURUSD-23JAN2618-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 15:39:49,2023-01-26
191,80,74,0,1674747624,0.0,26,20,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:40:24,2023-01-26
192,88,84,0,1674747625,0.0,16,12,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:40:25,2023-01-26
193,87,84,0,1674747625,0.0,16,13,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:40:25,2023-01-26
194,82,76,0,1674747625,0.0,24,18,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:40:25,2023-01-26
195,82,74,0,1674747625,0.0,26,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:40:25,2023-01-26
196,82,77,0,1674747625,0.0,23,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:40:25,2023-01-26
197,92,89,0,1674747625,0.0,11,8,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:40:25,2023-01-26
198,93,89,0,1674747625,0.0,11,7,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:40:25,2023-01-26
199,87,82,0,1674747627,0.0,18,13,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:40:27,2023-01-26
200,80,76,0,1674747627,0.0,24,20,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:40:27,2023-01-26
201,87,85,0,1674747680,0.0,15,13,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:41:20,2023-01-26
202,82,76,0,1674747680,0.0,24,18,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:41:20,2023-01-26
203,82,72,0,1674747680,0.0,28,18,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:41:20,2023-01-26
204,93,88,0,1674747680,0.0,12,7,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:41:20,2023-01-26
205,89,85,0,1674747681,0.0,15,11,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:41:21,2023-01-26
206,82,0,0,1674747681,0.0,100,18,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:41:21,2023-01-26
207,82,77,0,1674747681,0.0,23,18,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:41:21,2023-01-26
208,80,77,0,1674747681,0.0,23,20,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:41:21,2023-01-26
209,80,75,0,1674747681,0.0,25,20,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:41:21,2023-01-26
210,92,88,0,1674747681,0.0,12,8,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:41:21,2023-01-26
211,89,83,0,1674747708,0.0,17,11,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:41:48,2023-01-26
212,80,77,0,1674747709,0.0,23,20,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:41:49,2023-01-26
213,88,83,0,1674747710,0.0,17,12,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:41:50,2023-01-26
214,88,82,0,1674747711,0.0,18,12,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:41:51,2023-01-26
215,80,75,0,1674747711,0.0,25,20,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:41:51,2023-01-26
216,80,77,0,1674747711,0.0,23,20,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:41:51,2023-01-26
217,92,89,0,1674747711,0.0,11,8,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:41:51,2023-01-26
218,93,89,0,1674747711,0.0,11,7,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:41:51,2023-01-26
219,99,95,0,1674747711,0.0,5,1,0,,EURUSD-23JAN2618-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 15:41:51,2023-01-26
220,87,82,0,1674747712,0.0,18,13,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:41:52,2023-01-26
221,82,77,0,1674747712,0.0,23,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:41:52,2023-01-26
222,81,77,0,1674747737,0.0,23,19,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:42:17,2023-01-26
223,81,76,0,1674747738,0.0,24,19,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:42:18,2023-01-26
224,92,89,0,1674747738,0.0,11,8,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:42:18,2023-01-26
225,88,82,0,1674747739,0.0,18,12,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:42:19,2023-01-26
226,88,84,0,1674747739,0.0,16,12,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:42:19,2023-01-26
227,100,75,0,1674747739,0.0,25,0,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:42:19,2023-01-26
228,100,77,0,1674747739,0.0,23,0,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:42:19,2023-01-26
229,83,77,0,1674747739,0.0,23,17,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:42:19,2023-01-26
230,81,77,0,1674747739,0.0,23,19,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:42:19,2023-01-26
231,74,68,0,1674747739,0.0,32,26,0,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 15:42:19,2023-01-26
232,92,88,0,1674747739,0.0,12,8,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:42:19,2023-01-26
233,98,95,0,1674747739,0.0,5,2,0,,EURUSD-23JAN2618-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 15:42:19,2023-01-26
234,74,64,0,1674747798,0.0,36,26,0,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 15:43:18,2023-01-26
235,88,86,0,1674747799,0.0,14,12,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:43:19,2023-01-26
236,81,79,0,1674747799,0.0,21,19,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:43:19,2023-01-26
237,74,65,0,1674747799,0.0,35,26,0,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 15:43:19,2023-01-26
238,74,69,0,1674747799,0.0,31,26,0,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 15:43:19,2023-01-26
239,100,76,0,1674747799,0.0,24,0,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:43:19,2023-01-26
240,80,76,0,1674747799,0.0,24,20,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:43:19,2023-01-26
241,80,73,0,1674747799,0.0,27,20,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:43:19,2023-01-26
242,91,88,0,1674747799,0.0,12,9,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:43:19,2023-01-26
243,91,87,0,1674747799,0.0,13,9,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:43:19,2023-01-26
244,88,87,0,1674747800,0.0,13,12,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:43:20,2023-01-26
245,91,87,0,1674747800,0.0,13,9,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:43:20,2023-01-26
246,86,79,0,1674747800,0.0,21,14,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:43:20,2023-01-26
247,84,79,0,1674747800,0.0,21,16,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:43:20,2023-01-26
248,78,73,0,1674747800,0.0,27,22,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:43:20,2023-01-26
249,91,86,0,1674747800,0.0,14,9,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:43:20,2023-01-26
250,90,86,0,1674747800,0.0,14,10,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:43:20,2023-01-26
251,97,95,0,1674747800,0.0,5,3,0,,EURUSD-23JAN2618-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 15:43:20,2023-01-26
252,97,94,0,1674747800,0.0,6,3,0,,EURUSD-23JAN2618-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 15:43:20,2023-01-26
253,86,79,0,1674747829,0.0,21,14,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:43:49,2023-01-26
254,92,87,0,1674747830,0.0,13,8,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:43:50,2023-01-26
255,92,88,0,1674747830,0.0,12,8,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:43:50,2023-01-26
256,85,79,0,1674747830,0.0,21,15,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:43:50,2023-01-26
257,82,73,0,1674747830,0.0,27,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:43:50,2023-01-26
258,100,73,0,1674747830,0.0,27,0,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:43:50,2023-01-26
259,100,70,0,1674747830,0.0,30,0,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:43:50,2023-01-26
260,81,70,0,1674747830,0.0,30,19,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:43:50,2023-01-26
261,90,84,0,1674747830,0.0,16,10,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:43:50,2023-01-26
262,90,82,0,1674747830,0.0,18,10,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:43:50,2023-01-26
263,90,0,0,1674747830,0.0,100,10,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:43:50,2023-01-26
264,89,0,0,1674747830,0.0,100,11,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:43:50,2023-01-26
265,89,85,0,1674747830,0.0,15,11,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:43:50,2023-01-26
266,85,81,0,1674747831,0.0,19,15,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:43:51,2023-01-26
267,79,70,0,1674747831,0.0,30,21,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:43:51,2023-01-26
268,79,72,0,1674747831,0.0,28,21,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:43:51,2023-01-26
269,77,72,0,1674747832,0.0,28,23,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:43:52,2023-01-26
270,85,79,0,1674747856,0.0,21,15,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:44:16,2023-01-26
271,79,72,0,1674747857,0.0,28,21,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:44:17,2023-01-26
272,85,77,0,1674747858,0.0,23,15,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:44:18,2023-01-26
273,85,80,0,1674747858,0.0,20,15,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:44:18,2023-01-26
274,79,73,0,1674747858,0.0,27,21,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:44:18,2023-01-26
275,80,73,0,1674747858,0.0,27,20,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:44:18,2023-01-26
276,78,73,0,1674747858,0.0,27,22,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:44:18,2023-01-26
277,90,85,0,1674747858,0.0,15,10,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:44:18,2023-01-26
278,90,86,0,1674747859,0.0,14,10,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:44:19,2023-01-26
279,85,78,0,1674747887,0.0,22,15,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:44:47,2023-01-26
280,78,71,0,1674747887,0.0,29,22,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:44:47,2023-01-26
281,80,71,0,1674747887,0.0,29,20,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:44:47,2023-01-26
282,80,69,0,1674747887,0.0,31,20,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:44:47,2023-01-26
283,80,70,0,1674747887,0.0,30,20,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:44:47,2023-01-26
284,89,86,0,1674747887,0.0,14,11,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:44:47,2023-01-26
285,85,77,0,1674747888,0.0,23,15,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:44:48,2023-01-26
286,85,81,0,1674747888,0.0,19,15,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:44:48,2023-01-26
287,82,70,0,1674747888,0.0,30,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:44:48,2023-01-26
288,77,70,0,1674747888,0.0,30,23,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:44:48,2023-01-26
289,77,72,0,1674747888,0.0,28,23,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:44:48,2023-01-26
290,89,85,0,1674747888,0.0,15,11,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:44:48,2023-01-26
291,98,94,0,1674747888,0.0,6,2,0,,EURUSD-23JAN2618-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 15:44:48,2023-01-26
292,97,94,0,1674747888,0.0,6,3,0,,EURUSD-23JAN2618-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 15:44:48,2023-01-26
293,92,89,0,1674747949,0.0,11,8,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:45:49,2023-01-26
294,93,89,0,1674747949,0.0,11,7,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:45:49,2023-01-26
295,79,72,0,1674747949,0.0,28,21,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:45:49,2023-01-26
296,78,72,0,1674747949,0.0,28,22,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:45:49,2023-01-26
297,76,72,0,1674747949,0.0,28,24,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:45:49,2023-01-26
298,76,69,0,1674747949,0.0,31,24,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:45:49,2023-01-26
299,76,71,0,1674747949,0.0,29,24,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:45:49,2023-01-26
300,97,93,0,1674747949,0.0,7,3,0,,EURUSD-23JAN2618-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 15:45:49,2023-01-26
301,86,81,0,1674747950,0.0,19,14,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:45:50,2023-01-26
302,86,79,0,1674747979,0.0,21,14,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:46:19,2023-01-26
303,89,83,0,1674747980,0.0,17,11,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:46:20,2023-01-26
304,89,0,0,1674747980,0.0,100,11,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:46:20,2023-01-26
305,97,95,0,1674747980,0.0,5,3,0,,EURUSD-23JAN2618-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 15:46:20,2023-01-26
306,98,95,0,1674747980,0.0,5,2,0,,EURUSD-23JAN2618-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 15:46:20,2023-01-26
307,100,89,0,1674747981,0.0,11,0,0,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 15:46:21,2023-01-26
308,86,78,0,1674747981,0.0,22,14,0,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 15:46:21,2023-01-26
309,100,69,0,1674747981,0.0,31,0,0,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 15:46:21,2023-01-26
310,100,68,0,1674747981,0.0,32,0,0,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 15:46:21,2023-01-26
311,73,68,0,1674747981,0.0,32,27,0,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 15:46:21,2023-01-26
312,76,69,0,1674747981,0.0,31,24,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:46:21,2023-01-26
313,76,67,0,1674747981,0.0,33,24,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:46:21,2023-01-26
314,76,70,0,1674747981,0.0,30,24,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:46:21,2023-01-26
315,76,72,0,1674747981,0.0,28,24,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:46:21,2023-01-26
316,76,74,0,1674747981,0.0,26,24,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 15:46:21,2023-01-26
317,89,87,0,1674747981,0.0,13,11,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 15:46:21,2023-01-26
