,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
642,93,89,1,1674050724,0.0,11,7,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:05:24,2023-01-18
643,35,31,0,1674050749,0.0,69,65,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:05:49,2023-01-18
644,93,90,1,1674050750,0.0,10,7,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:05:50,2023-01-18
645,89,82,0,1674050750,0.0,18,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:05:50,2023-01-18
646,89,84,0,1674050750,0.0,16,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:05:50,2023-01-18
647,35,29,0,1674050750,0.0,71,65,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:05:50,2023-01-18
648,98,95,0,1674050751,0.0,5,2,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:05:51,2023-01-18
649,94,90,1,1674050751,0.0,10,6,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:05:51,2023-01-18
650,35,0,0,1674050751,0.0,100,65,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:05:51,2023-01-18
651,33,0,0,1674050751,0.0,100,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:05:51,2023-01-18
652,33,26,0,1674050751,0.0,74,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:05:51,2023-01-18
653,99,95,0,1674050752,0.0,5,1,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:05:52,2023-01-18
654,98,95,0,1674050752,0.0,5,2,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:05:52,2023-01-18
655,89,0,0,1674050780,0.0,100,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:06:20,2023-01-18
656,89,79,0,1674050780,0.0,21,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:06:20,2023-01-18
657,100,26,0,1674050780,0.0,74,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:06:20,2023-01-18
658,97,95,0,1674050781,0.0,5,3,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:06:21,2023-01-18
659,93,90,1,1674050781,0.0,10,7,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:06:21,2023-01-18
660,89,81,0,1674050781,0.0,19,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:06:21,2023-01-18
661,88,81,0,1674050781,0.0,19,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:06:21,2023-01-18
662,36,26,0,1674050781,0.0,74,64,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:06:21,2023-01-18
663,34,26,0,1674050781,0.0,74,66,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:06:21,2023-01-18
664,34,27,0,1674050781,0.0,73,66,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:06:21,2023-01-18
665,34,29,0,1674050781,0.0,71,66,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:06:21,2023-01-18
666,88,83,0,1674050782,0.0,17,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:06:22,2023-01-18
667,98,95,0,1674050809,0.0,5,2,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:06:49,2023-01-18
668,94,90,1,1674050810,0.0,10,6,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:06:50,2023-01-18
669,88,81,0,1674050810,0.0,19,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:06:50,2023-01-18
670,88,79,0,1674050810,0.0,21,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:06:50,2023-01-18
671,88,84,0,1674050811,0.0,16,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:06:51,2023-01-18
672,34,27,0,1674050811,0.0,73,66,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:06:51,2023-01-18
673,32,27,0,1674050812,0.0,73,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:06:52,2023-01-18
674,89,84,0,1674050868,0.0,16,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:07:48,2023-01-18
675,32,26,0,1674050870,0.0,74,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:07:50,2023-01-18
676,31,26,0,1674050870,0.0,74,69,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:07:50,2023-01-18
677,99,95,0,1674050900,0.0,5,1,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:08:20,2023-01-18
678,98,95,0,1674050900,0.0,5,2,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:08:20,2023-01-18
679,33,26,0,1674050900,0.0,74,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:08:20,2023-01-18
680,88,84,0,1674050901,0.0,16,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:08:21,2023-01-18
681,33,28,0,1674050901,0.0,72,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:08:21,2023-01-18
682,35,28,0,1674050928,0.0,72,65,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:08:48,2023-01-18
683,37,28,0,1674050928,0.0,72,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:08:48,2023-01-18
684,37,24,0,1674050928,0.0,76,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:08:48,2023-01-18
685,37,23,0,1674050929,0.0,77,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:08:49,2023-01-18
686,100,23,0,1674050930,0.0,77,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:08:50,2023-01-18
687,100,27,0,1674050930,0.0,73,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:08:50,2023-01-18
688,34,27,0,1674050931,0.0,73,66,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:08:51,2023-01-18
689,32,27,0,1674050931,0.0,73,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:08:51,2023-01-18
690,97,95,0,1674050959,0.0,5,3,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:09:19,2023-01-18
691,93,90,1,1674050959,0.0,10,7,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:09:19,2023-01-18
692,88,83,0,1674050959,0.0,17,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:09:19,2023-01-18
693,32,29,0,1674050960,0.0,71,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:09:20,2023-01-18
694,35,29,0,1674050961,0.0,71,65,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:09:21,2023-01-18
695,93,89,1,1674050962,0.0,11,7,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:09:22,2023-01-18
696,87,83,0,1674050962,0.0,17,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:09:22,2023-01-18
697,98,95,0,1674050987,0.0,5,2,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:09:47,2023-01-18
698,94,89,1,1674050987,0.0,11,6,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:09:47,2023-01-18
699,94,90,1,1674050988,0.0,10,6,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:09:48,2023-01-18
700,33,29,0,1674050988,0.0,71,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:09:48,2023-01-18
701,33,0,0,1674050988,0.0,100,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:09:48,2023-01-18
702,88,83,0,1674050989,0.0,17,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:09:49,2023-01-18
703,88,84,0,1674050989,0.0,16,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:09:49,2023-01-18
704,33,24,0,1674050989,0.0,76,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:09:49,2023-01-18
705,33,26,0,1674050989,0.0,74,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:09:49,2023-01-18
706,33,28,0,1674050989,0.0,72,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:09:49,2023-01-18
707,100,28,0,1674051026,0.0,72,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:10:26,2023-01-18
708,34,28,0,1674051026,0.0,72,66,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:10:26,2023-01-18
709,32,28,0,1674051027,0.0,72,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:10:27,2023-01-18
710,32,27,0,1674051029,0.0,73,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:10:29,2023-01-18
711,32,23,0,1674051081,0.0,77,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:11:21,2023-01-18
712,32,24,0,1674051081,0.0,76,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:11:21,2023-01-18
713,32,28,0,1674051081,0.0,72,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:11:21,2023-01-18
714,99,95,0,1674051082,0.0,5,1,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:11:22,2023-01-18
715,98,95,0,1674051082,0.0,5,2,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:11:22,2023-01-18
716,33,28,0,1674051082,0.0,72,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:11:22,2023-01-18
717,95,90,1,1674051108,0.0,10,5,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:11:48,2023-01-18
718,94,90,1,1674051108,0.0,10,6,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:11:48,2023-01-18
719,93,90,1,1674051140,0.0,10,7,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:12:20,2023-01-18
720,88,82,0,1674051140,0.0,18,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:12:20,2023-01-18
721,35,28,0,1674051140,0.0,72,65,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:12:20,2023-01-18
722,35,26,0,1674051140,0.0,74,65,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:12:20,2023-01-18
723,37,26,0,1674051140,0.0,74,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:12:20,2023-01-18
724,37,0,0,1674051140,0.0,100,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:12:20,2023-01-18
725,97,95,0,1674051141,0.0,5,3,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:12:21,2023-01-18
726,93,89,1,1674051141,0.0,11,7,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:12:21,2023-01-18
727,87,82,0,1674051141,0.0,18,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:12:21,2023-01-18
728,37,27,0,1674051141,0.0,73,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:12:21,2023-01-18
729,37,29,0,1674051141,0.0,71,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:12:21,2023-01-18
730,37,31,0,1674051141,0.0,69,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:12:21,2023-01-18
731,93,88,1,1674051169,0.0,12,7,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:12:49,2023-01-18
732,92,88,1,1674051169,0.0,12,8,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:12:49,2023-01-18
733,37,32,0,1674051169,0.0,68,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:12:49,2023-01-18
734,86,82,0,1674051170,0.0,18,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:12:50,2023-01-18
735,87,82,0,1674051200,0.0,18,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:13:20,2023-01-18
736,35,32,0,1674051200,0.0,68,65,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:13:20,2023-01-18
737,92,89,1,1674051201,0.0,11,8,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:13:21,2023-01-18
738,87,0,0,1674051201,0.0,100,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:13:21,2023-01-18
739,87,79,0,1674051201,0.0,21,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:13:21,2023-01-18
740,87,83,0,1674051201,0.0,17,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:13:21,2023-01-18
741,35,27,0,1674051201,0.0,73,65,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:13:21,2023-01-18
742,35,29,0,1674051201,0.0,71,65,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:13:21,2023-01-18
743,93,89,1,1674051202,0.0,11,7,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:13:22,2023-01-18
744,88,83,0,1674051231,0.0,17,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:13:51,2023-01-18
745,93,90,1,1674051232,0.0,10,7,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:13:52,2023-01-18
746,88,84,0,1674051232,0.0,16,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:13:52,2023-01-18
747,32,29,0,1674051232,0.0,71,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:13:52,2023-01-18
748,98,95,0,1674051234,0.0,5,2,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:13:54,2023-01-18
749,94,90,1,1674051234,0.0,10,6,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:13:54,2023-01-18
750,32,27,0,1674051234,0.0,73,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:13:54,2023-01-18
751,32,26,0,1674051261,0.0,74,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:14:21,2023-01-18
752,37,26,0,1674051261,0.0,74,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:14:21,2023-01-18
753,33,26,0,1674051261,0.0,74,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:14:21,2023-01-18
754,33,28,0,1674051261,0.0,72,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:14:21,2023-01-18
755,88,82,0,1674051289,0.0,18,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:14:49,2023-01-18
756,88,83,0,1674051290,0.0,17,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:14:50,2023-01-18
757,95,90,1,1674051292,0.0,10,5,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:14:52,2023-01-18
758,32,28,0,1674051292,0.0,72,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:14:52,2023-01-18
759,95,91,1,1674051293,0.0,9,5,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:14:53,2023-01-18
760,30,28,0,1674051293,0.0,72,70,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:14:53,2023-01-18
761,30,26,0,1674051293,0.0,74,70,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:14:53,2023-01-18
762,88,85,0,1674051294,0.0,15,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:14:54,2023-01-18
763,89,85,0,1674051295,0.0,15,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:14:55,2023-01-18
764,30,25,0,1674051295,0.0,75,70,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:14:55,2023-01-18
765,30,23,0,1674051321,0.0,77,70,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:15:21,2023-01-18
766,29,23,0,1674051321,0.0,77,71,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:15:21,2023-01-18
767,29,20,0,1674051322,0.0,80,71,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:15:22,2023-01-18
768,29,22,0,1674051322,0.0,78,71,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:15:22,2023-01-18
769,29,24,0,1674051322,0.0,76,71,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:15:22,2023-01-18
770,98,96,0,1674051349,0.0,4,2,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:15:49,2023-01-18
771,99,96,0,1674051350,0.0,4,1,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:15:50,2023-01-18
772,91,85,0,1674051350,0.0,15,9,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:15:50,2023-01-18
773,91,87,0,1674051350,0.0,13,9,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:15:50,2023-01-18
774,29,22,0,1674051350,0.0,78,71,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:15:50,2023-01-18
775,96,91,1,1674051351,0.0,9,4,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:15:51,2023-01-18
776,96,93,1,1674051351,0.0,7,4,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:15:51,2023-01-18
777,29,20,0,1674051351,0.0,80,71,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:15:51,2023-01-18
778,26,20,0,1674051352,0.0,80,74,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:15:52,2023-01-18
779,26,17,0,1674051352,0.0,83,74,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:15:52,2023-01-18
780,26,19,0,1674051352,0.0,81,74,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:15:52,2023-01-18
781,24,19,0,1674051352,0.0,81,76,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:15:52,2023-01-18
782,93,87,0,1674051381,0.0,13,7,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:16:21,2023-01-18
783,25,19,0,1674051381,0.0,81,75,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:16:21,2023-01-18
784,93,88,0,1674051382,0.0,12,7,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:16:22,2023-01-18
785,93,89,0,1674051382,0.0,11,7,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:16:22,2023-01-18
786,23,19,0,1674051382,0.0,81,77,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:16:22,2023-01-18
787,21,19,0,1674051382,0.0,81,79,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:16:22,2023-01-18
788,100,96,0,1674051383,0.0,4,0,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:16:23,2023-01-18
789,100,95,0,1674051383,0.0,5,0,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:16:23,2023-01-18
790,21,16,0,1674051383,0.0,84,79,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:16:23,2023-01-18
791,97,93,1,1674051384,0.0,7,3,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:16:24,2023-01-18
792,97,93,56,1674051406,55.0,7,3,3,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:16:46,2023-01-18
793,25,16,0,1674051409,0.0,84,75,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:16:49,2023-01-18
794,24,16,0,1674051409,0.0,84,76,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:16:49,2023-01-18
795,22,16,0,1674051410,0.0,84,78,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:16:50,2023-01-18
796,97,94,56,1674051411,0.0,6,3,3,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:16:51,2023-01-18
797,22,14,0,1674051411,0.0,86,78,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:16:51,2023-01-18
798,20,14,0,1674051411,0.0,86,80,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:16:51,2023-01-18
799,20,15,0,1674051411,0.0,85,80,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:16:51,2023-01-18
800,20,16,0,1674051441,0.0,84,80,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:17:21,2023-01-18
801,22,16,0,1674051500,0.0,84,78,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:18:20,2023-01-18
802,21,16,0,1674051500,0.0,84,79,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:18:20,2023-01-18
