,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,91,87,0,1672190033,0.0,13,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:13:53,2022-12-28
162,94,90,0,1672190034,0.0,10,6,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 01:13:54,2022-12-28
163,88,84,0,1672190063,0.0,16,12,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 01:14:23,2022-12-28
164,94,91,0,1672190063,0.0,9,6,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 01:14:23,2022-12-28
165,78,71,0,1672190064,0.0,29,22,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:14:24,2022-12-28
166,100,71,0,1672190064,0.0,29,0,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:14:24,2022-12-28
167,100,70,0,1672190064,0.0,30,0,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:14:24,2022-12-28
168,79,70,0,1672190064,0.0,30,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:14:24,2022-12-28
169,77,70,0,1672190064,0.0,30,23,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:14:24,2022-12-28
170,75,70,0,1672190064,0.0,30,25,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:14:24,2022-12-28
171,91,88,0,1672190064,0.0,12,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:14:24,2022-12-28
172,92,88,0,1672190064,0.0,12,8,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:14:24,2022-12-28
173,75,72,0,1672190092,0.0,28,25,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:14:52,2022-12-28
174,77,72,0,1672190092,0.0,28,23,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:14:52,2022-12-28
175,88,83,0,1672190092,0.0,17,12,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 01:14:52,2022-12-28
176,90,87,0,1672190092,0.0,13,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 01:14:52,2022-12-28
177,90,86,0,1672190092,0.0,14,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 01:14:52,2022-12-28
178,94,90,0,1672190092,0.0,10,6,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 01:14:52,2022-12-28
179,91,88,0,1672190092,0.0,12,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:14:52,2022-12-28
180,91,86,0,1672190128,0.0,14,9,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 01:15:28,2022-12-28
181,79,72,0,1672190129,0.0,28,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:15:29,2022-12-28
182,80,72,0,1672190129,0.0,28,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:15:29,2022-12-28
183,78,72,0,1672190130,0.0,28,22,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:15:30,2022-12-28
184,76,72,0,1672190130,0.0,28,24,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:15:30,2022-12-28
185,76,71,0,1672190130,0.0,29,24,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:15:30,2022-12-28
186,91,87,0,1672190130,0.0,13,9,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 01:15:30,2022-12-28
187,76,69,0,1672190211,0.0,31,24,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:16:51,2022-12-28
188,78,69,0,1672190211,0.0,31,22,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:16:51,2022-12-28
189,81,69,0,1672190211,0.0,31,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:16:51,2022-12-28
190,81,68,0,1672190211,0.0,32,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:16:51,2022-12-28
191,79,68,0,1672190211,0.0,32,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:16:51,2022-12-28
192,77,68,0,1672190211,0.0,32,23,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:16:51,2022-12-28
193,77,72,0,1672190211,0.0,28,23,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:16:51,2022-12-28
194,90,87,0,1672190211,0.0,13,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 01:16:51,2022-12-28
195,90,86,0,1672190211,0.0,14,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 01:16:51,2022-12-28
196,79,72,0,1672190243,0.0,28,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:17:23,2022-12-28
197,79,70,0,1672190243,0.0,30,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:17:23,2022-12-28
198,78,70,0,1672190243,0.0,30,22,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:17:23,2022-12-28
199,76,70,0,1672190243,0.0,30,24,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:17:23,2022-12-28
200,76,71,0,1672190243,0.0,29,24,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:17:23,2022-12-28
201,91,86,0,1672190243,0.0,14,9,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 01:17:23,2022-12-28
202,91,87,0,1672190243,0.0,13,9,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 01:17:23,2022-12-28
203,91,86,0,1672190243,0.0,14,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:17:23,2022-12-28
204,91,87,0,1672190243,0.0,13,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:17:23,2022-12-28
205,78,71,0,1672190272,0.0,29,22,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:17:52,2022-12-28
206,80,71,0,1672190272,0.0,29,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:17:52,2022-12-28
207,81,71,0,1672190272,0.0,29,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:17:52,2022-12-28
208,77,71,0,1672190272,0.0,29,23,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:17:52,2022-12-28
209,77,72,0,1672190272,0.0,28,23,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:17:52,2022-12-28
210,89,84,0,1672190272,0.0,16,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:17:52,2022-12-28
211,87,83,0,1672190272,0.0,17,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 01:17:52,2022-12-28
212,90,87,0,1672190272,0.0,13,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 01:17:52,2022-12-28
213,91,86,0,1672190272,0.0,14,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:17:52,2022-12-28
214,90,86,0,1672190272,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:17:52,2022-12-28
215,90,86,0,1672190273,0.0,14,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 01:17:53,2022-12-28
216,88,84,0,1672190302,0.0,16,12,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:18:22,2022-12-28
217,88,83,0,1672190302,0.0,17,12,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 01:18:22,2022-12-28
218,91,86,0,1672190302,0.0,14,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:18:22,2022-12-28
219,91,87,0,1672190302,0.0,13,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:18:22,2022-12-28
220,89,84,0,1672190332,0.0,16,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:18:52,2022-12-28
221,87,83,0,1672190332,0.0,17,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 01:18:52,2022-12-28
222,91,86,0,1672190332,0.0,14,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:18:52,2022-12-28
223,90,86,0,1672190332,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:18:52,2022-12-28
224,91,86,0,1672190362,0.0,14,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:19:22,2022-12-28
225,91,87,0,1672190362,0.0,13,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:19:22,2022-12-28
226,88,84,0,1672190363,0.0,16,12,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:19:23,2022-12-28
227,88,83,0,1672190363,0.0,17,12,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 01:19:23,2022-12-28
228,89,84,0,1672190391,0.0,16,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:19:51,2022-12-28
229,91,86,0,1672190391,0.0,14,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:19:51,2022-12-28
230,90,86,0,1672190391,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:19:51,2022-12-28
231,87,83,0,1672190392,0.0,17,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 01:19:52,2022-12-28
232,88,84,0,1672190483,0.0,16,12,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:21:23,2022-12-28
233,91,86,0,1672190483,0.0,14,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:21:23,2022-12-28
234,88,83,0,1672190484,0.0,17,12,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 01:21:24,2022-12-28
235,91,87,0,1672190484,0.0,13,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:21:24,2022-12-28
236,78,72,0,1672190512,0.0,28,22,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:21:52,2022-12-28
237,78,73,0,1672190512,0.0,27,22,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:21:52,2022-12-28
238,88,82,0,1672190512,0.0,18,12,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:21:52,2022-12-28
239,89,82,0,1672190512,0.0,18,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:21:52,2022-12-28
240,89,84,0,1672190512,0.0,16,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:21:52,2022-12-28
241,87,83,0,1672190512,0.0,17,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 01:21:52,2022-12-28
242,95,90,0,1672190512,0.0,10,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 01:21:52,2022-12-28
243,94,90,0,1672190512,0.0,10,6,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 01:21:52,2022-12-28
244,91,86,0,1672190512,0.0,14,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:21:52,2022-12-28
245,90,86,0,1672190512,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:21:52,2022-12-28
246,78,71,0,1672190542,0.0,29,22,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:22:22,2022-12-28
247,78,72,0,1672190542,0.0,28,22,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:22:22,2022-12-28
248,88,84,0,1672190542,0.0,16,12,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:22:22,2022-12-28
249,88,83,0,1672190542,0.0,17,12,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 01:22:22,2022-12-28
250,90,87,0,1672190542,0.0,13,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:22:22,2022-12-28
251,91,87,0,1672190542,0.0,13,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:22:22,2022-12-28
252,79,72,0,1672190544,0.0,28,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:22:24,2022-12-28
253,77,72,0,1672190546,0.0,28,23,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:22:26,2022-12-28
254,77,73,0,1672190571,0.0,27,23,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:22:51,2022-12-28
255,78,73,0,1672190572,0.0,27,22,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:22:52,2022-12-28
256,89,84,0,1672190572,0.0,16,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:22:52,2022-12-28
257,87,83,0,1672190572,0.0,17,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 01:22:52,2022-12-28
258,91,86,0,1672190572,0.0,14,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:22:52,2022-12-28
259,90,86,0,1672190572,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:22:52,2022-12-28
260,79,73,0,1672190602,0.0,27,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:23:22,2022-12-28
261,77,73,0,1672190602,0.0,27,23,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:23:22,2022-12-28
262,77,72,0,1672190602,0.0,28,23,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:23:22,2022-12-28
263,79,72,0,1672190812,0.0,28,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:26:52,2022-12-28
264,81,72,0,1672190812,0.0,28,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:26:52,2022-12-28
265,93,90,0,1672190812,0.0,10,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 01:26:52,2022-12-28
266,81,74,0,1672190813,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:26:53,2022-12-28
267,100,74,0,1672190813,0.0,26,0,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:26:53,2022-12-28
268,78,74,0,1672190813,0.0,26,22,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:26:53,2022-12-28
269,89,85,0,1672190813,0.0,15,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:26:53,2022-12-28
270,80,74,0,1672190872,0.0,26,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:27:52,2022-12-28
271,77,74,0,1672190872,0.0,26,23,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:27:52,2022-12-28
272,89,81,0,1672190872,0.0,19,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:27:52,2022-12-28
273,89,0,0,1672190872,0.0,100,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:27:52,2022-12-28
274,94,90,0,1672190872,0.0,10,6,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 01:27:52,2022-12-28
275,89,84,0,1672190873,0.0,16,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:27:53,2022-12-28
276,77,72,0,1672190874,0.0,28,23,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:27:54,2022-12-28
277,100,72,0,1672190903,0.0,28,0,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:28:23,2022-12-28
278,100,73,0,1672190903,0.0,27,0,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:28:23,2022-12-28
279,78,73,0,1672190903,0.0,27,22,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:28:23,2022-12-28
280,78,74,0,1672190932,0.0,26,22,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:28:52,2022-12-28
281,93,90,0,1672190932,0.0,10,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 01:28:52,2022-12-28
282,89,85,0,1672190933,0.0,15,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:28:53,2022-12-28
283,78,72,0,1672190963,0.0,28,22,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:29:23,2022-12-28
284,78,73,0,1672190963,0.0,27,22,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:29:23,2022-12-28
285,89,83,0,1672190963,0.0,17,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:29:23,2022-12-28
286,89,82,0,1672190963,0.0,18,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:29:23,2022-12-28
287,89,84,0,1672190963,0.0,16,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:29:23,2022-12-28
288,94,90,0,1672190963,0.0,10,6,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 01:29:23,2022-12-28
289,80,73,0,1672190992,0.0,27,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:29:52,2022-12-28
290,80,75,0,1672190992,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:29:52,2022-12-28
291,89,85,0,1672190992,0.0,15,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:29:52,2022-12-28
292,87,83,0,1672190992,0.0,17,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 01:29:52,2022-12-28
293,93,90,0,1672190992,0.0,10,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 01:29:52,2022-12-28
294,90,85,0,1672190992,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:29:52,2022-12-28
295,89,85,0,1672190992,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:29:52,2022-12-28
296,93,89,0,1672190993,0.0,11,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 01:29:53,2022-12-28
297,90,85,0,1672190994,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 01:29:54,2022-12-28
298,82,75,0,1672191031,0.0,25,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:30:31,2022-12-28
299,100,75,0,1672191032,0.0,25,0,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:30:32,2022-12-28
300,83,75,0,1672191032,0.0,25,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:30:32,2022-12-28
301,81,75,0,1672191032,0.0,25,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:30:32,2022-12-28
302,81,72,0,1672191032,0.0,28,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:30:32,2022-12-28
303,89,0,0,1672191032,0.0,100,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:30:32,2022-12-28
304,81,74,0,1672191033,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:30:33,2022-12-28
305,81,76,0,1672191033,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:30:33,2022-12-28
306,89,85,0,1672191033,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 01:30:33,2022-12-28
307,89,80,0,1672191033,0.0,20,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:30:33,2022-12-28
308,89,82,0,1672191033,0.0,18,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:30:33,2022-12-28
309,89,84,0,1672191033,0.0,16,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:30:33,2022-12-28
310,85,76,0,1672191083,0.0,24,15,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:31:23,2022-12-28
311,84,76,0,1672191083,0.0,24,16,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:31:23,2022-12-28
312,84,74,0,1672191083,0.0,26,16,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:31:23,2022-12-28
313,82,74,0,1672191083,0.0,26,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:31:23,2022-12-28
314,82,75,0,1672191083,0.0,25,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:31:23,2022-12-28
315,80,75,0,1672191083,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:31:23,2022-12-28
316,89,82,0,1672191083,0.0,18,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:31:23,2022-12-28
317,89,85,0,1672191083,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:31:23,2022-12-28
318,80,76,0,1672191112,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 01:31:52,2022-12-28
319,90,85,0,1672191112,0.0,15,10,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 01:31:52,2022-12-28
320,94,89,0,1672191112,0.0,11,6,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 01:31:52,2022-12-28
321,89,82,0,1672191112,0.0,18,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:31:52,2022-12-28
322,88,82,0,1672191112,0.0,18,12,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:31:52,2022-12-28
323,88,84,0,1672191112,0.0,16,12,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 01:31:52,2022-12-28
