,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,86,80,0,1664490819,0.0,20,14,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:33:39,2022-09-29
168,84,80,0,1664490819,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:33:39,2022-09-29
169,84,80,0,1664490819,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:33:39,2022-09-29
170,84,79,0,1664490820,0.0,21,16,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:33:40,2022-09-29
171,91,87,0,1664490954,0.0,13,9,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:35:54,2022-09-29
172,91,87,0,1664490954,0.0,13,9,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:35:54,2022-09-29
173,91,87,0,1664490954,0.0,13,9,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:35:54,2022-09-29
174,89,84,0,1664490954,0.0,16,11,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:35:54,2022-09-29
175,89,84,0,1664490954,0.0,16,11,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:35:54,2022-09-29
176,89,84,0,1664490954,0.0,16,11,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:35:54,2022-09-29
177,89,84,0,1664490954,0.0,16,11,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:35:54,2022-09-29
178,89,84,0,1664490954,0.0,16,11,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:35:54,2022-09-29
179,92,88,0,1664490954,0.0,12,8,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:35:54,2022-09-29
180,86,79,0,1664490954,0.0,21,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:35:54,2022-09-29
181,85,79,0,1664490954,0.0,21,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:35:54,2022-09-29
182,85,79,0,1664490954,0.0,21,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:35:54,2022-09-29
183,85,79,0,1664490954,0.0,21,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:35:54,2022-09-29
184,85,79,0,1664490954,0.0,21,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:35:54,2022-09-29
185,83,79,0,1664490954,0.0,21,17,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:35:54,2022-09-29
186,84,80,0,1664490954,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:35:54,2022-09-29
187,84,80,0,1664490954,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:35:54,2022-09-29
188,84,80,0,1664490954,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:35:54,2022-09-29
189,84,80,0,1664490954,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:35:54,2022-09-29
190,84,80,0,1664490954,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:35:54,2022-09-29
191,88,84,0,1664491057,0.0,16,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:37:37,2022-09-29
192,88,84,0,1664491057,0.0,16,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:37:37,2022-09-29
193,88,84,0,1664491057,0.0,16,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:37:37,2022-09-29
194,88,84,0,1664491417,0.0,16,12,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 22:43:37,2022-09-29
195,87,83,0,1664491417,0.0,17,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 22:43:37,2022-09-29
196,92,88,0,1664491417,0.0,12,8,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:43:37,2022-09-29
197,92,88,0,1664491417,0.0,12,8,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:43:37,2022-09-29
198,85,80,0,1664491417,0.0,20,15,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:43:37,2022-09-29
199,91,87,0,1664491418,0.0,13,9,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:43:38,2022-09-29
200,89,84,0,1664491418,0.0,16,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 22:43:38,2022-09-29
201,88,84,0,1664491418,0.0,16,12,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 22:43:38,2022-09-29
202,87,83,0,1664491418,0.0,17,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 22:43:38,2022-09-29
203,87,83,0,1664491418,0.0,17,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 22:43:38,2022-09-29
204,92,88,0,1664491418,0.0,12,8,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:43:38,2022-09-29
205,92,88,0,1664491418,0.0,12,8,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:43:38,2022-09-29
206,85,80,0,1664491418,0.0,20,15,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:43:38,2022-09-29
207,85,80,0,1664491418,0.0,20,15,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:43:38,2022-09-29
208,88,84,0,1664491552,0.0,16,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:45:52,2022-09-29
209,88,84,0,1664491552,0.0,16,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:45:52,2022-09-29
210,85,79,0,1664491552,0.0,21,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:45:52,2022-09-29
211,86,79,0,1664491552,0.0,21,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:45:52,2022-09-29
212,86,79,0,1664491552,0.0,21,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:45:52,2022-09-29
213,91,87,0,1664491553,0.0,13,9,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:45:53,2022-09-29
214,91,86,0,1664491553,0.0,14,9,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:45:53,2022-09-29
215,87,83,0,1664491553,0.0,17,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 22:45:53,2022-09-29
216,86,79,0,1664491553,0.0,21,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:45:53,2022-09-29
217,86,79,0,1664491553,0.0,21,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:45:53,2022-09-29
218,86,79,0,1664491553,0.0,21,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:45:53,2022-09-29
219,84,79,0,1664491553,0.0,21,16,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:45:53,2022-09-29
220,84,79,0,1664491553,0.0,21,16,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:45:53,2022-09-29
221,85,80,0,1664491553,0.0,20,15,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:45:53,2022-09-29
222,85,80,0,1664491553,0.0,20,15,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:45:53,2022-09-29
223,84,80,0,1664491553,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:45:53,2022-09-29
224,84,80,0,1664491553,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:45:53,2022-09-29
225,84,80,0,1664491553,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:45:53,2022-09-29
226,84,80,0,1664491553,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:45:53,2022-09-29
227,91,87,0,1664491554,0.0,13,9,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:45:54,2022-09-29
228,92,88,0,1664491554,0.0,12,8,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:45:54,2022-09-29
229,92,88,0,1664491555,0.0,12,8,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:45:55,2022-09-29
230,92,87,0,1664491658,0.0,13,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:47:38,2022-09-29
231,92,87,0,1664491658,0.0,13,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:47:38,2022-09-29
232,92,87,0,1664491658,0.0,13,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:47:38,2022-09-29
233,93,87,0,1664491658,0.0,13,7,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:47:38,2022-09-29
234,92,88,0,1664491658,0.0,12,8,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:47:38,2022-09-29
235,92,87,0,1664491662,0.0,13,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:47:42,2022-09-29
236,92,87,0,1664491662,0.0,13,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:47:42,2022-09-29
237,92,87,0,1664491662,0.0,13,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:47:42,2022-09-29
238,88,84,0,1664491662,0.0,16,12,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 22:47:42,2022-09-29
239,92,88,0,1664491662,0.0,12,8,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:47:42,2022-09-29
240,92,87,0,1664491662,0.0,13,8,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:47:42,2022-09-29
241,92,87,0,1664491662,0.0,13,8,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:47:42,2022-09-29
242,92,87,0,1664491662,0.0,13,8,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:47:42,2022-09-29
243,92,87,0,1664491662,0.0,13,8,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:47:42,2022-09-29
244,92,87,0,1664491662,0.0,13,8,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:47:42,2022-09-29
245,84,79,0,1664491662,0.0,21,16,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:47:42,2022-09-29
246,84,79,0,1664491662,0.0,21,16,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:47:42,2022-09-29
247,84,79,0,1664491662,0.0,21,16,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:47:42,2022-09-29
248,84,78,0,1664491662,0.0,22,16,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:47:42,2022-09-29
249,84,78,0,1664491662,0.0,22,16,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:47:42,2022-09-29
250,84,80,0,1664491662,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:47:42,2022-09-29
251,84,80,0,1664491662,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:47:42,2022-09-29
252,84,80,0,1664491662,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:47:42,2022-09-29
253,84,80,0,1664491662,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:47:42,2022-09-29
254,84,80,0,1664491662,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:47:42,2022-09-29
255,84,80,0,1664491662,0.0,20,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:47:42,2022-09-29
256,84,78,0,1664491663,0.0,22,16,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:47:43,2022-09-29
257,84,78,0,1664491663,0.0,22,16,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:47:43,2022-09-29
258,84,80,0,1664491663,0.0,20,16,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:47:43,2022-09-29
259,84,79,0,1664491663,0.0,21,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:47:43,2022-09-29
260,84,79,0,1664491663,0.0,21,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:47:43,2022-09-29
261,92,88,0,1664491664,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:47:44,2022-09-29
262,91,87,0,1664491664,0.0,13,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:47:44,2022-09-29
263,92,88,0,1664491778,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:49:38,2022-09-29
264,92,88,0,1664491778,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:49:38,2022-09-29
265,88,84,0,1664491778,0.0,16,12,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 22:49:38,2022-09-29
266,88,84,0,1664491778,0.0,16,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:49:38,2022-09-29
267,88,84,0,1664491778,0.0,16,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:49:38,2022-09-29
268,89,84,0,1664491778,0.0,16,11,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:49:38,2022-09-29
269,91,87,0,1664491778,0.0,13,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:49:38,2022-09-29
270,84,80,0,1664491778,0.0,20,16,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:49:38,2022-09-29
271,86,80,0,1664491778,0.0,20,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:49:38,2022-09-29
272,86,80,0,1664491778,0.0,20,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:49:38,2022-09-29
273,84,79,0,1664491778,0.0,21,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:49:38,2022-09-29
274,84,79,0,1664491778,0.0,21,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:49:38,2022-09-29
275,84,79,0,1664491778,0.0,21,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:49:38,2022-09-29
276,84,79,0,1664491778,0.0,21,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:49:38,2022-09-29
277,88,84,0,1664491779,0.0,16,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:49:39,2022-09-29
278,85,80,0,1664491779,0.0,20,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:49:39,2022-09-29
279,85,80,0,1664491898,0.0,20,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:51:38,2022-09-29
280,85,80,0,1664491898,0.0,20,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:51:38,2022-09-29
281,85,76,0,1664491899,0.0,24,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:51:39,2022-09-29
282,92,88,0,1664491902,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:51:42,2022-09-29
283,92,87,0,1664491902,0.0,13,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:51:42,2022-09-29
284,92,87,0,1664491902,0.0,13,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:51:42,2022-09-29
285,88,84,0,1664491902,0.0,16,12,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 22:51:42,2022-09-29
286,88,82,0,1664491902,0.0,18,12,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 22:51:42,2022-09-29
287,88,84,0,1664491902,0.0,16,12,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 22:51:42,2022-09-29
288,88,84,0,1664491902,0.0,16,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:51:42,2022-09-29
289,91,87,0,1664491902,0.0,13,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:51:42,2022-09-29
290,91,87,0,1664491902,0.0,13,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:51:42,2022-09-29
291,92,87,0,1664491902,0.0,13,8,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:51:42,2022-09-29
292,85,0,0,1664491902,0.0,100,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:51:42,2022-09-29
293,85,0,0,1664491902,0.0,100,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:51:42,2022-09-29
294,85,81,0,1664491902,0.0,19,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:51:42,2022-09-29
295,85,81,0,1664491902,0.0,19,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:51:42,2022-09-29
296,85,81,0,1664491902,0.0,19,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 22:51:42,2022-09-29
297,84,79,0,1664491902,0.0,21,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:51:42,2022-09-29
298,84,77,0,1664491902,0.0,23,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:51:42,2022-09-29
299,84,78,0,1664491902,0.0,22,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:51:42,2022-09-29
300,84,78,0,1664491902,0.0,22,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:51:42,2022-09-29
301,84,78,0,1664491902,0.0,22,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:51:42,2022-09-29
302,85,78,0,1664491902,0.0,22,15,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:51:42,2022-09-29
303,92,88,0,1664491903,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:51:43,2022-09-29
304,88,84,0,1664491903,0.0,16,12,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 22:51:43,2022-09-29
305,88,84,0,1664491903,0.0,16,12,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 22:51:43,2022-09-29
306,83,78,0,1664491903,0.0,22,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:51:43,2022-09-29
307,83,78,0,1664491903,0.0,22,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:51:43,2022-09-29
308,83,78,0,1664491903,0.0,22,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:51:43,2022-09-29
309,83,78,0,1664491903,0.0,22,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:51:43,2022-09-29
310,83,78,0,1664491903,0.0,22,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:51:43,2022-09-29
311,89,84,0,1664491904,0.0,16,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 22:51:44,2022-09-29
312,88,84,0,1664491904,0.0,16,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:51:44,2022-09-29
313,91,87,0,1664491904,0.0,13,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:51:44,2022-09-29
314,85,78,0,1664492016,0.0,22,15,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:53:36,2022-09-29
315,86,78,0,1664492016,0.0,22,14,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:53:36,2022-09-29
316,86,78,0,1664492016,0.0,22,14,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:53:36,2022-09-29
317,89,84,0,1664492017,0.0,16,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 22:53:37,2022-09-29
318,86,74,0,1664492017,0.0,26,14,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 22:53:37,2022-09-29
319,92,88,0,1664492020,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:53:40,2022-09-29
320,92,88,0,1664492020,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 22:53:40,2022-09-29
321,89,84,0,1664492020,0.0,16,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 22:53:40,2022-09-29
322,88,84,0,1664492020,0.0,16,12,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 22:53:40,2022-09-29
323,88,84,0,1664492020,0.0,16,12,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 22:53:40,2022-09-29
324,87,83,0,1664492020,0.0,17,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 22:53:40,2022-09-29
325,87,81,0,1664492020,0.0,19,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 22:53:40,2022-09-29
326,87,82,0,1664492020,0.0,18,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 22:53:40,2022-09-29
327,87,82,0,1664492020,0.0,18,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 22:53:40,2022-09-29
328,87,82,0,1664492020,0.0,18,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 22:53:40,2022-09-29
329,87,82,0,1664492020,0.0,18,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 22:53:40,2022-09-29
330,88,84,0,1664492020,0.0,16,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 22:53:40,2022-09-29
331,91,87,0,1664492020,0.0,13,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:53:40,2022-09-29
332,91,87,0,1664492020,0.0,13,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:53:40,2022-09-29
333,91,87,0,1664492020,0.0,13,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 22:53:40,2022-09-29
