,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13677,82,78,1,1679317056,0.0,22,18,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:57:36,2023-03-20
13678,100,76,50,1679317056,0.0,24,0,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 12:57:36,2023-03-20
13679,100,3,152,1679317056,0.0,97,0,7,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 12:57:36,2023-03-20
13680,100,4,152,1679317056,0.0,96,0,7,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 12:57:36,2023-03-20
13681,99,4,152,1679317057,0.0,96,1,7,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 12:57:37,2023-03-20
13682,99,94,152,1679317057,0.0,6,1,7,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 12:57:37,2023-03-20
13683,99,95,152,1679317057,0.0,5,1,7,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 12:57:37,2023-03-20
13684,100,72,0,1679317073,0.0,28,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:57:53,2023-03-20
13685,100,73,0,1679317073,0.0,27,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:57:53,2023-03-20
13686,96,92,0,1679317073,0.0,8,4,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:57:53,2023-03-20
13687,95,92,0,1679317073,0.0,8,5,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:57:53,2023-03-20
13688,77,71,179,1679317073,0.0,29,23,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:57:53,2023-03-20
13689,77,3,179,1679317073,0.0,97,23,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:57:53,2023-03-20
13690,77,4,179,1679317073,0.0,96,23,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:57:53,2023-03-20
13691,75,4,179,1679317073,0.0,96,25,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:57:53,2023-03-20
13692,75,66,179,1679317073,0.0,34,25,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:57:53,2023-03-20
13693,75,68,179,1679317073,0.0,32,25,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:57:53,2023-03-20
13694,58,50,86,1679317073,0.0,50,42,31,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:57:53,2023-03-20
13695,58,3,86,1679317073,0.0,97,42,31,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:57:53,2023-03-20
13696,58,51,86,1679317073,0.0,49,42,31,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:57:53,2023-03-20
13697,58,53,86,1679317073,0.0,47,42,31,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:57:53,2023-03-20
13698,84,78,1,1679317073,0.0,22,16,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:57:53,2023-03-20
13699,85,78,1,1679317073,0.0,22,15,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:57:53,2023-03-20
13700,85,76,1,1679317073,0.0,24,15,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:57:53,2023-03-20
13701,85,77,1,1679317073,0.0,23,15,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:57:53,2023-03-20
13702,85,79,1,1679317073,0.0,21,15,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:57:53,2023-03-20
13703,100,75,50,1679317073,0.0,25,0,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 12:57:53,2023-03-20
13704,100,76,50,1679317073,0.0,24,0,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 12:57:53,2023-03-20
13705,100,95,152,1679317073,0.0,5,0,7,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 12:57:53,2023-03-20
13706,100,94,152,1679317073,0.0,6,0,7,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 12:57:53,2023-03-20
13707,100,3,152,1679317073,0.0,97,0,7,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 12:57:53,2023-03-20
13708,100,4,152,1679317073,0.0,96,0,7,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 12:57:53,2023-03-20
13709,86,79,1,1679317099,0.0,21,14,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:58:19,2023-03-20
13710,84,79,1,1679317099,0.0,21,16,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:58:19,2023-03-20
13711,100,72,0,1679317118,0.0,28,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:58:38,2023-03-20
13712,100,73,0,1679317118,0.0,27,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:58:38,2023-03-20
13713,60,58,76,1679317118,10.0,42,40,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:58:38,2023-03-20
13714,100,75,50,1679317118,0.0,25,0,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 12:58:38,2023-03-20
13715,100,72,0,1679317127,0.0,28,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:58:47,2023-03-20
13716,100,72,0,1679317127,0.0,28,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:58:47,2023-03-20
13717,96,92,0,1679317127,0.0,8,4,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:58:47,2023-03-20
13718,97,92,0,1679317127,0.0,8,3,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:58:47,2023-03-20
13719,100,92,0,1679317127,0.0,8,0,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:58:47,2023-03-20
13720,100,91,0,1679317127,0.0,9,0,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:58:47,2023-03-20
13721,100,90,0,1679317127,0.0,10,0,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:58:47,2023-03-20
13722,95,90,0,1679317127,0.0,10,5,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:58:47,2023-03-20
13723,94,90,0,1679317127,0.0,10,6,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:58:47,2023-03-20
13724,97,68,179,1679317127,0.0,32,3,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:58:47,2023-03-20
13725,97,66,179,1679317127,0.0,34,3,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:58:47,2023-03-20
13726,97,3,179,1679317127,0.0,97,3,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:58:47,2023-03-20
13727,72,3,179,1679317127,0.0,97,28,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:58:47,2023-03-20
13728,72,64,179,1679317127,0.0,36,28,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:58:47,2023-03-20
13729,72,66,179,1679317127,0.0,34,28,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:58:47,2023-03-20
13730,62,53,76,1679317127,0.0,47,38,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:58:47,2023-03-20
13731,87,79,1,1679317127,0.0,21,13,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:58:47,2023-03-20
13732,87,76,1,1679317127,0.0,24,13,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:58:47,2023-03-20
13733,87,3,1,1679317127,0.0,97,13,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:58:47,2023-03-20
13734,87,4,1,1679317127,0.0,96,13,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:58:47,2023-03-20
13735,100,75,50,1679317127,0.0,25,0,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 12:58:47,2023-03-20
13736,100,74,0,1679317128,0.0,26,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:58:48,2023-03-20
13737,100,72,0,1679317128,0.0,28,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:58:48,2023-03-20
13738,100,73,0,1679317128,0.0,27,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:58:48,2023-03-20
13739,100,72,0,1679317128,0.0,28,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:58:48,2023-03-20
13740,100,72,0,1679317128,0.0,28,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:58:48,2023-03-20
13741,60,53,76,1679317128,0.0,47,40,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:58:48,2023-03-20
13742,60,55,76,1679317128,0.0,45,40,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:58:48,2023-03-20
13743,87,81,1,1679317128,0.0,19,13,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:58:48,2023-03-20
13744,100,76,50,1679317128,0.0,24,0,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 12:58:48,2023-03-20
13745,100,72,0,1679317129,0.0,28,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:58:49,2023-03-20
13746,100,75,50,1679317129,0.0,25,0,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 12:58:49,2023-03-20
13747,100,3,152,1679317129,0.0,97,0,7,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 12:58:49,2023-03-20
13748,100,73,0,1679317130,0.0,27,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:58:50,2023-03-20
13749,100,76,50,1679317130,0.0,24,0,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 12:58:50,2023-03-20
13750,100,72,0,1679317160,0.0,28,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:59:20,2023-03-20
13751,100,73,0,1679317160,0.0,27,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:59:20,2023-03-20
13752,95,90,0,1679317160,0.0,10,5,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:59:20,2023-03-20
13753,100,90,0,1679317160,0.0,10,0,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:59:20,2023-03-20
13754,97,90,0,1679317160,0.0,10,3,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:59:20,2023-03-20
13755,96,90,0,1679317160,0.0,10,4,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:59:20,2023-03-20
13756,95,90,0,1679317160,0.0,10,5,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:59:20,2023-03-20
13757,95,92,0,1679317160,0.0,8,5,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:59:20,2023-03-20
13758,97,66,179,1679317160,0.0,34,3,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:20,2023-03-20
13759,97,64,179,1679317160,0.0,36,3,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:20,2023-03-20
13760,97,62,179,1679317160,0.0,38,3,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:20,2023-03-20
13761,97,3,179,1679317160,0.0,97,3,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:20,2023-03-20
13762,97,4,179,1679317160,0.0,96,3,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:20,2023-03-20
13763,74,4,179,1679317160,0.0,96,26,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:20,2023-03-20
13764,72,4,179,1679317160,0.0,96,28,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:20,2023-03-20
13765,72,3,179,1679317160,0.0,97,28,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:20,2023-03-20
13766,72,66,179,1679317160,0.0,34,28,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:20,2023-03-20
13767,72,68,179,1679317160,0.0,32,28,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:20,2023-03-20
13768,62,55,76,1679317160,96.0,45,38,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:20,2023-03-20
13769,97,55,76,1679317160,0.0,45,3,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:20,2023-03-20
13770,97,53,76,1679317160,0.0,47,3,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:20,2023-03-20
13771,61,53,76,1679317160,0.0,47,39,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:20,2023-03-20
13772,59,53,76,1679317160,0.0,47,41,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:20,2023-03-20
13773,59,55,76,1679317160,0.0,45,41,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:20,2023-03-20
13774,87,3,1,1679317160,0.0,97,13,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:20,2023-03-20
13775,85,3,1,1679317160,0.0,97,15,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:20,2023-03-20
13776,85,78,1,1679317160,0.0,22,15,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:20,2023-03-20
13777,85,81,1,1679317160,0.0,19,15,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:20,2023-03-20
13778,100,75,50,1679317160,0.0,25,0,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 12:59:20,2023-03-20
13779,100,76,50,1679317160,0.0,24,0,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 12:59:20,2023-03-20
13780,100,72,0,1679317174,0.0,28,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:59:34,2023-03-20
13781,100,73,0,1679317174,0.0,27,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:59:34,2023-03-20
13782,95,91,0,1679317174,0.0,9,5,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:59:34,2023-03-20
13783,95,90,0,1679317174,0.0,10,5,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:59:34,2023-03-20
13784,94,90,0,1679317174,0.0,10,6,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:59:34,2023-03-20
13785,97,68,179,1679317174,0.0,32,3,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:34,2023-03-20
13786,97,66,179,1679317174,0.0,34,3,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:34,2023-03-20
13787,97,64,179,1679317174,0.0,36,3,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:34,2023-03-20
13788,73,64,179,1679317174,0.0,36,27,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:34,2023-03-20
13789,72,64,179,1679317174,0.0,36,28,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:34,2023-03-20
13790,72,66,179,1679317174,0.0,34,28,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:34,2023-03-20
13791,97,55,76,1679317174,0.0,45,3,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:34,2023-03-20
13792,97,3,76,1679317174,0.0,97,3,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:34,2023-03-20
13793,62,3,76,1679317174,0.0,97,38,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:34,2023-03-20
13794,62,52,76,1679317174,0.0,48,38,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:34,2023-03-20
13795,62,54,76,1679317174,0.0,46,38,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:34,2023-03-20
13796,62,56,76,1679317174,0.0,44,38,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:34,2023-03-20
13797,87,81,1,1679317174,0.0,19,13,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:34,2023-03-20
13798,88,81,1,1679317174,0.0,19,12,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:34,2023-03-20
13799,88,79,1,1679317174,0.0,21,12,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:34,2023-03-20
13800,88,78,1,1679317174,0.0,22,12,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:34,2023-03-20
13801,88,3,1,1679317174,0.0,97,12,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:34,2023-03-20
13802,87,3,1,1679317174,0.0,97,13,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:34,2023-03-20
13803,87,80,1,1679317174,0.0,20,13,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:34,2023-03-20
13804,87,81,1,1679317174,0.0,19,13,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:34,2023-03-20
13805,100,75,50,1679317174,0.0,25,0,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 12:59:34,2023-03-20
13806,100,76,50,1679317174,50.0,24,0,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 12:59:34,2023-03-20
13807,100,3,152,1679317174,0.0,97,0,7,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 12:59:34,2023-03-20
13808,100,4,152,1679317174,0.0,96,0,7,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 12:59:34,2023-03-20
13809,100,72,0,1679317190,0.0,28,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:59:50,2023-03-20
13810,100,73,0,1679317190,0.0,27,0,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 12:59:50,2023-03-20
13811,96,90,0,1679317190,0.0,10,4,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:59:50,2023-03-20
13812,96,91,0,1679317190,0.0,9,4,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:59:50,2023-03-20
13813,96,92,0,1679317190,0.0,8,4,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 12:59:50,2023-03-20
13814,97,66,179,1679317190,0.0,34,3,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:50,2023-03-20
13815,97,3,179,1679317190,0.0,97,3,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:50,2023-03-20
13816,73,3,179,1679317190,0.0,97,27,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:50,2023-03-20
13817,73,4,179,1679317190,0.0,96,27,25,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 12:59:50,2023-03-20
13818,62,52,76,1679317190,0.0,48,38,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:50,2023-03-20
13819,62,3,76,1679317190,0.0,97,38,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:50,2023-03-20
13820,62,4,76,1679317190,0.0,96,38,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:50,2023-03-20
13821,60,4,76,1679317190,0.0,96,40,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:50,2023-03-20
13822,60,51,76,1679317190,0.0,49,40,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:50,2023-03-20
13823,60,53,76,1679317190,0.0,47,40,42,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 12:59:50,2023-03-20
13824,97,81,1,1679317190,0.0,19,3,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:50,2023-03-20
13825,97,3,1,1679317190,0.0,97,3,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:50,2023-03-20
13826,97,4,1,1679317190,0.0,96,3,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:50,2023-03-20
13827,85,4,1,1679317190,0.0,96,15,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:50,2023-03-20
13828,85,77,1,1679317190,0.0,23,15,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:50,2023-03-20
13829,85,79,1,1679317190,0.0,21,15,21,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 12:59:50,2023-03-20
13830,100,75,50,1679317190,0.0,25,0,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 12:59:50,2023-03-20
13831,100,76,50,1679317190,0.0,24,0,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 12:59:50,2023-03-20
13832,100,3,152,1679317190,0.0,97,0,7,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 12:59:50,2023-03-20
