,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,88,83,0,1675352449,0.0,17,12,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:40:49,2023-02-02
165,87,83,0,1675352449,0.0,17,13,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:40:49,2023-02-02
166,87,83,0,1675352450,0.0,17,13,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:40:50,2023-02-02
167,100,92,0,1675352479,0.0,8,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 15:41:19,2023-02-02
168,100,93,0,1675352479,0.0,7,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 15:41:19,2023-02-02
169,99,93,0,1675352479,0.0,7,1,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 15:41:19,2023-02-02
170,98,93,0,1675352479,0.0,7,2,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 15:41:19,2023-02-02
171,98,94,0,1675352479,0.0,6,2,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 15:41:19,2023-02-02
172,87,79,0,1675352541,0.0,21,13,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:42:21,2023-02-02
173,68,61,0,1675352541,0.0,39,32,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:42:21,2023-02-02
174,74,67,0,1675352541,0.0,33,26,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:42:21,2023-02-02
175,74,68,0,1675352541,0.0,32,26,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:42:21,2023-02-02
176,87,79,0,1675352541,0.0,21,13,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:42:21,2023-02-02
177,88,79,0,1675352541,0.0,21,12,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:42:21,2023-02-02
178,88,0,0,1675352541,0.0,100,12,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:42:21,2023-02-02
179,86,79,0,1675352542,0.0,21,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:42:22,2023-02-02
180,86,80,0,1675352542,0.0,20,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:42:22,2023-02-02
181,86,82,0,1675352542,0.0,18,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:42:22,2023-02-02
182,68,0,0,1675352542,0.0,100,32,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:42:22,2023-02-02
183,68,62,0,1675352542,0.0,38,32,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:42:22,2023-02-02
184,73,68,0,1675352542,0.0,32,27,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:42:22,2023-02-02
185,88,80,0,1675352542,0.0,20,12,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:42:22,2023-02-02
186,88,82,0,1675352542,0.0,18,12,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:42:22,2023-02-02
187,88,84,0,1675352542,0.0,16,12,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:42:22,2023-02-02
188,72,68,0,1675352568,0.0,32,28,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:42:48,2023-02-02
189,86,80,0,1675352569,0.0,20,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:42:49,2023-02-02
190,86,0,0,1675352569,0.0,100,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:42:49,2023-02-02
191,86,79,0,1675352569,0.0,21,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:42:49,2023-02-02
192,87,79,0,1675352569,0.0,21,13,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:42:49,2023-02-02
193,87,83,0,1675352569,0.0,17,13,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:42:49,2023-02-02
194,68,63,0,1675352569,0.0,37,32,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:42:49,2023-02-02
195,72,67,0,1675352569,0.0,33,28,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:42:49,2023-02-02
196,88,83,0,1675352569,0.0,17,12,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:42:49,2023-02-02
197,87,83,0,1675352569,0.0,17,13,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:42:49,2023-02-02
198,86,83,0,1675352599,0.0,17,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:43:19,2023-02-02
199,87,0,0,1675352599,0.0,100,13,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:43:19,2023-02-02
200,87,80,0,1675352599,0.0,20,13,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:43:19,2023-02-02
201,86,78,0,1675352600,0.0,22,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:43:20,2023-02-02
202,86,82,0,1675352600,0.0,18,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:43:20,2023-02-02
203,68,62,0,1675352600,0.0,38,32,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:43:20,2023-02-02
204,75,67,0,1675352600,0.0,33,25,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:43:20,2023-02-02
205,73,67,0,1675352600,0.0,33,27,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:43:20,2023-02-02
206,73,68,0,1675352600,0.0,32,27,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:43:20,2023-02-02
207,87,84,0,1675352600,0.0,16,13,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:43:20,2023-02-02
208,88,84,0,1675352600,0.0,16,12,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:43:20,2023-02-02
209,86,80,0,1675352658,0.0,20,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:44:18,2023-02-02
210,86,81,0,1675352658,0.0,19,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:44:18,2023-02-02
211,86,83,0,1675352658,0.0,17,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:44:18,2023-02-02
212,68,63,0,1675352658,0.0,37,32,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:44:18,2023-02-02
213,75,68,0,1675352658,0.0,32,25,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:44:18,2023-02-02
214,72,68,0,1675352658,0.0,32,28,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:44:18,2023-02-02
215,88,82,0,1675352658,0.0,18,12,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:44:18,2023-02-02
216,88,83,0,1675352658,0.0,17,12,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:44:18,2023-02-02
217,87,83,0,1675352659,0.0,17,13,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:44:19,2023-02-02
218,72,67,0,1675352659,0.0,33,28,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:44:19,2023-02-02
219,87,83,0,1675352659,0.0,17,13,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:44:19,2023-02-02
220,71,67,0,1675352689,0.0,33,29,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:44:49,2023-02-02
221,87,81,0,1675352689,0.0,19,13,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:44:49,2023-02-02
222,87,82,0,1675352689,0.0,18,13,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:44:49,2023-02-02
223,98,95,0,1675352690,0.0,5,2,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 15:44:50,2023-02-02
224,87,84,0,1675352690,0.0,16,13,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:44:50,2023-02-02
225,88,84,0,1675352690,0.0,16,12,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:44:50,2023-02-02
226,71,66,0,1675352690,0.0,34,29,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:44:50,2023-02-02
227,86,82,0,1675352690,0.0,18,14,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:44:50,2023-02-02
228,69,63,0,1675352691,0.0,37,31,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:44:51,2023-02-02
229,88,82,0,1675352720,0.0,18,12,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:45:20,2023-02-02
230,73,66,0,1675352720,0.0,34,27,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:45:20,2023-02-02
231,75,66,0,1675352720,0.0,34,25,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:45:20,2023-02-02
232,87,82,0,1675352720,0.0,18,13,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:45:20,2023-02-02
233,98,94,0,1675352721,0.0,6,2,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 15:45:21,2023-02-02
234,88,83,0,1675352721,0.0,17,12,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:45:21,2023-02-02
235,68,63,0,1675352721,0.0,37,32,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:45:21,2023-02-02
236,75,65,0,1675352721,0.0,35,25,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:45:21,2023-02-02
237,72,65,0,1675352721,0.0,35,28,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:45:21,2023-02-02
238,87,83,0,1675352721,0.0,17,13,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:45:21,2023-02-02
239,87,83,0,1675352722,0.0,17,13,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:45:22,2023-02-02
240,72,67,0,1675352722,0.0,33,28,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:45:22,2023-02-02
241,68,60,0,1675352750,0.0,40,32,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:45:50,2023-02-02
242,68,62,0,1675352750,0.0,38,32,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:45:50,2023-02-02
243,74,67,0,1675352750,0.0,33,26,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:45:50,2023-02-02
244,74,68,0,1675352750,0.0,32,26,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:45:50,2023-02-02
245,99,94,0,1675352751,0.0,6,1,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 15:45:51,2023-02-02
246,98,94,0,1675352751,0.0,6,2,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 15:45:51,2023-02-02
247,86,83,0,1675352751,0.0,17,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:45:51,2023-02-02
248,86,82,0,1675352751,0.0,18,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:45:51,2023-02-02
249,76,68,0,1675352751,0.0,32,24,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:45:51,2023-02-02
250,75,68,0,1675352751,0.0,32,25,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:45:51,2023-02-02
251,73,68,0,1675352751,0.0,32,27,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:45:51,2023-02-02
252,88,83,0,1675352751,0.0,17,12,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:45:51,2023-02-02
253,88,84,0,1675352751,0.0,16,12,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:45:51,2023-02-02
254,89,84,0,1675352751,0.0,16,11,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:45:51,2023-02-02
255,88,84,0,1675352751,0.0,16,12,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:45:51,2023-02-02
256,86,80,0,1675352778,0.0,20,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:46:18,2023-02-02
257,86,81,0,1675352778,0.0,19,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:46:18,2023-02-02
258,70,62,0,1675352778,0.0,38,30,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:46:18,2023-02-02
259,72,62,0,1675352778,0.0,38,28,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:46:18,2023-02-02
260,89,84,0,1675352778,0.0,16,11,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:46:18,2023-02-02
261,85,81,0,1675352779,0.0,19,15,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:46:19,2023-02-02
262,100,62,0,1675352779,0.0,38,0,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:46:19,2023-02-02
263,69,62,0,1675352779,0.0,38,31,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:46:19,2023-02-02
264,67,62,0,1675352779,0.0,38,33,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:46:19,2023-02-02
265,73,67,0,1675352779,0.0,33,27,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:46:19,2023-02-02
266,73,69,0,1675352779,0.0,31,27,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:46:19,2023-02-02
267,74,69,0,1675352779,0.0,31,26,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:46:19,2023-02-02
268,89,83,0,1675352779,0.0,17,11,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:46:19,2023-02-02
269,89,85,0,1675352779,0.0,15,11,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:46:19,2023-02-02
270,97,94,0,1675352780,0.0,6,3,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 15:46:20,2023-02-02
271,67,61,0,1675352780,0.0,39,33,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:46:20,2023-02-02
272,69,61,0,1675352808,0.0,39,31,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:46:48,2023-02-02
273,98,94,0,1675352809,0.0,6,2,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 15:46:49,2023-02-02
274,86,81,0,1675352809,0.0,19,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:46:49,2023-02-02
275,86,83,0,1675352809,0.0,17,14,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:46:49,2023-02-02
276,87,83,0,1675352809,0.0,17,13,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:46:49,2023-02-02
277,71,61,0,1675352809,0.0,39,29,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:46:49,2023-02-02
278,71,63,0,1675352809,0.0,37,29,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:46:49,2023-02-02
279,70,63,0,1675352809,0.0,37,30,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:46:49,2023-02-02
280,74,67,0,1675352809,0.0,33,26,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:46:49,2023-02-02
281,72,67,0,1675352809,0.0,33,28,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:46:49,2023-02-02
282,89,83,0,1675352809,0.0,17,11,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:46:49,2023-02-02
283,68,63,0,1675352810,0.0,37,32,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:46:50,2023-02-02
284,88,83,0,1675352810,0.0,17,12,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:46:50,2023-02-02
285,87,83,0,1675352810,0.0,17,13,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:46:50,2023-02-02
286,100,63,0,1675352839,0.0,37,0,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:47:19,2023-02-02
287,100,61,0,1675352839,0.0,39,0,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:47:19,2023-02-02
288,88,83,0,1675352839,0.0,17,12,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:47:19,2023-02-02
289,89,83,0,1675352839,0.0,17,11,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:47:19,2023-02-02
290,85,83,0,1675352840,0.0,17,15,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:47:20,2023-02-02
291,67,61,0,1675352840,0.0,39,33,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:47:20,2023-02-02
292,72,69,0,1675352840,0.0,31,28,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:47:20,2023-02-02
293,89,85,0,1675352840,0.0,15,11,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:47:20,2023-02-02
294,97,94,0,1675352841,0.0,6,3,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 15:47:21,2023-02-02
295,85,81,0,1675352841,0.0,19,15,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:47:21,2023-02-02
296,74,69,0,1675352841,0.0,31,26,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:47:21,2023-02-02
297,69,61,0,1675352869,0.0,39,31,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:47:49,2023-02-02
298,97,93,0,1675352870,0.0,7,3,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 15:47:50,2023-02-02
299,85,0,0,1675352870,0.0,100,15,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:47:50,2023-02-02
300,84,0,0,1675352870,0.0,100,16,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:47:50,2023-02-02
301,84,80,0,1675352870,0.0,20,16,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:47:50,2023-02-02
302,71,61,0,1675352870,0.0,39,29,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:47:50,2023-02-02
303,68,61,0,1675352870,0.0,39,32,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:47:50,2023-02-02
304,78,69,0,1675352870,0.0,31,22,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:47:50,2023-02-02
305,75,69,0,1675352870,0.0,31,25,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:47:50,2023-02-02
306,75,70,0,1675352870,0.0,30,25,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:47:50,2023-02-02
307,90,85,0,1675352870,0.0,15,10,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:47:50,2023-02-02
308,90,86,0,1675352870,0.0,14,10,0,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 15:47:50,2023-02-02
309,66,61,0,1675352871,0.0,39,34,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 15:47:51,2023-02-02
310,98,93,0,1675352927,0.0,7,2,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 15:48:47,2023-02-02
311,84,78,0,1675352927,0.0,22,16,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:48:47,2023-02-02
312,84,76,0,1675352927,0.0,24,16,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:48:47,2023-02-02
313,85,76,0,1675352927,0.0,24,15,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:48:47,2023-02-02
314,79,70,0,1675352927,0.0,30,21,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:48:47,2023-02-02
315,100,70,0,1675352927,0.0,30,0,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:48:47,2023-02-02
316,100,69,0,1675352927,0.0,31,0,0,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 15:48:47,2023-02-02
317,97,93,0,1675352928,0.0,7,3,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 15:48:48,2023-02-02
318,85,75,0,1675352928,0.0,25,15,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:48:48,2023-02-02
319,85,79,0,1675352928,0.0,21,15,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:48:48,2023-02-02
320,83,79,0,1675352928,0.0,21,17,0,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 15:48:48,2023-02-02
