,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,88,85,0,1683757346,0.0,15,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 22:22:26,2023-05-10
166,92,88,0,1683757346,0.0,12,8,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:22:26,2023-05-10
167,92,89,0,1683757346,0.0,11,8,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:22:26,2023-05-10
168,80,75,0,1683757346,0.0,25,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:22:26,2023-05-10
169,80,73,0,1683757346,0.0,27,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:22:26,2023-05-10
170,78,73,0,1683757346,0.0,27,22,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:22:26,2023-05-10
171,78,75,0,1683757346,0.0,25,22,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:22:26,2023-05-10
172,87,82,0,1683757346,0.0,18,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:22:26,2023-05-10
173,87,80,0,1683757346,0.0,20,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:22:26,2023-05-10
174,86,80,0,1683757346,0.0,20,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:22:26,2023-05-10
175,86,81,0,1683757346,0.0,19,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:22:26,2023-05-10
176,86,83,0,1683757346,0.0,17,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:22:26,2023-05-10
177,92,88,0,1683757362,0.0,12,8,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:22:42,2023-05-10
178,92,89,0,1683757362,0.0,11,8,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:22:42,2023-05-10
179,80,75,0,1683757362,0.0,25,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:22:42,2023-05-10
180,80,73,0,1683757362,0.0,27,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:22:42,2023-05-10
181,78,73,0,1683757362,0.0,27,22,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:22:42,2023-05-10
182,78,75,0,1683757362,0.0,25,22,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:22:42,2023-05-10
183,87,83,0,1683757362,0.0,17,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:22:42,2023-05-10
184,87,81,0,1683757362,0.0,19,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:22:42,2023-05-10
185,87,80,0,1683757362,0.0,20,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:22:42,2023-05-10
186,86,80,0,1683757362,0.0,20,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:22:42,2023-05-10
187,86,82,0,1683757362,0.0,18,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:22:42,2023-05-10
188,90,86,0,1683757404,0.0,14,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 22:23:24,2023-05-10
189,90,84,0,1683757404,0.0,16,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 22:23:24,2023-05-10
190,90,83,0,1683757404,0.0,17,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 22:23:24,2023-05-10
191,92,88,0,1683757404,0.0,12,8,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:23:24,2023-05-10
192,81,75,0,1683757404,0.0,25,19,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:23:24,2023-05-10
193,81,73,0,1683757404,0.0,27,19,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:23:24,2023-05-10
194,81,0,0,1683757404,0.0,100,19,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:23:24,2023-05-10
195,87,82,0,1683757404,0.0,18,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:23:24,2023-05-10
196,87,80,0,1683757404,0.0,20,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:23:24,2023-05-10
197,91,87,0,1683757405,0.0,13,9,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:23:25,2023-05-10
198,91,86,0,1683757405,0.0,14,9,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:23:25,2023-05-10
199,90,86,0,1683757405,0.0,14,10,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:23:25,2023-05-10
200,90,87,0,1683757405,0.0,13,10,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:23:25,2023-05-10
201,89,85,0,1683757405,0.0,15,11,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 22:23:25,2023-05-10
202,88,85,0,1683757405,0.0,15,12,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 22:23:25,2023-05-10
203,89,83,0,1683757405,0.0,17,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 22:23:25,2023-05-10
204,89,86,0,1683757405,0.0,14,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 22:23:25,2023-05-10
205,81,1,0,1683757405,0.0,99,19,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:23:25,2023-05-10
206,79,1,0,1683757405,0.0,99,21,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:23:25,2023-05-10
207,79,72,0,1683757405,0.0,28,21,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:23:25,2023-05-10
208,79,74,0,1683757405,0.0,26,21,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:23:25,2023-05-10
209,79,76,0,1683757405,0.0,24,21,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:23:25,2023-05-10
210,85,80,0,1683757405,0.0,20,15,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:23:25,2023-05-10
211,85,82,0,1683757405,0.0,18,15,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:23:25,2023-05-10
212,81,76,0,1683757421,0.0,24,19,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:23:41,2023-05-10
213,82,76,0,1683757421,0.0,24,18,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:23:41,2023-05-10
214,82,74,0,1683757421,0.0,26,18,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:23:41,2023-05-10
215,80,74,0,1683757421,0.0,26,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:23:41,2023-05-10
216,80,76,0,1683757421,0.0,24,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:23:41,2023-05-10
217,87,82,0,1683757421,0.0,18,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:23:41,2023-05-10
218,87,80,0,1683757421,0.0,20,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:23:41,2023-05-10
219,87,79,0,1683757421,0.0,21,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:23:41,2023-05-10
220,86,79,0,1683757421,0.0,21,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:23:41,2023-05-10
221,86,81,0,1683757421,0.0,19,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:23:41,2023-05-10
222,91,87,0,1683757477,0.0,13,9,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:24:37,2023-05-10
223,91,86,0,1683757477,0.0,14,9,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:24:37,2023-05-10
224,90,86,0,1683757477,0.0,14,10,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:24:37,2023-05-10
225,90,87,0,1683757477,0.0,13,10,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:24:37,2023-05-10
226,88,83,0,1683757477,0.0,17,12,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 22:24:37,2023-05-10
227,88,85,0,1683757477,0.0,15,12,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 22:24:37,2023-05-10
228,92,87,0,1683757477,0.0,13,8,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:24:37,2023-05-10
229,91,87,0,1683757477,0.0,13,9,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:24:37,2023-05-10
230,91,88,0,1683757477,0.0,12,9,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:24:37,2023-05-10
231,82,76,0,1683757477,0.0,24,18,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:24:37,2023-05-10
232,82,74,0,1683757477,0.0,26,18,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:24:37,2023-05-10
233,86,79,0,1683757477,0.0,21,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:24:37,2023-05-10
234,80,74,0,1683757478,0.0,26,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:24:38,2023-05-10
235,80,75,0,1683757478,0.0,25,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:24:38,2023-05-10
236,80,77,0,1683757478,0.0,23,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:24:38,2023-05-10
237,84,79,0,1683757478,0.0,21,16,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:24:38,2023-05-10
238,84,81,0,1683757478,0.0,19,16,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:24:38,2023-05-10
239,91,87,0,1683757556,0.0,13,9,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:25:56,2023-05-10
240,91,88,0,1683757556,0.0,12,9,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:25:56,2023-05-10
241,82,77,0,1683757556,0.0,23,18,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:25:56,2023-05-10
242,82,75,0,1683757556,0.0,25,18,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:25:56,2023-05-10
243,82,74,0,1683757556,0.0,26,18,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:25:56,2023-05-10
244,80,74,0,1683757556,0.0,26,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:25:56,2023-05-10
245,80,76,0,1683757556,0.0,24,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:25:56,2023-05-10
246,86,81,0,1683757556,0.0,19,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:25:56,2023-05-10
247,86,79,0,1683757556,0.0,21,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:25:56,2023-05-10
248,84,79,0,1683757556,0.0,21,16,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:25:56,2023-05-10
249,84,81,0,1683757556,0.0,19,16,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:25:56,2023-05-10
250,91,87,0,1683757587,0.0,13,9,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:26:27,2023-05-10
251,91,86,0,1683757587,0.0,14,9,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:26:27,2023-05-10
252,90,86,0,1683757587,0.0,14,10,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:26:27,2023-05-10
253,90,87,0,1683757587,0.0,13,10,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:26:27,2023-05-10
254,88,83,0,1683757587,0.0,17,12,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 22:26:27,2023-05-10
255,88,85,0,1683757587,0.0,15,12,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 22:26:27,2023-05-10
256,90,86,0,1683757587,0.0,14,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 22:26:27,2023-05-10
257,90,84,0,1683757587,0.0,16,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 22:26:27,2023-05-10
258,89,84,0,1683757587,0.0,16,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 22:26:27,2023-05-10
259,89,86,0,1683757587,0.0,14,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 22:26:27,2023-05-10
260,92,88,0,1683757587,0.0,12,8,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:26:27,2023-05-10
261,92,89,0,1683757587,0.0,11,8,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:26:27,2023-05-10
262,100,76,0,1683757587,0.0,24,0,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:26:27,2023-05-10
263,100,74,0,1683757587,0.0,26,0,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:26:27,2023-05-10
264,100,72,0,1683757587,0.0,28,0,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:26:27,2023-05-10
265,100,0,0,1683757587,0.0,100,0,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:26:27,2023-05-10
266,100,1,0,1683757587,0.0,99,0,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:26:27,2023-05-10
267,81,1,0,1683757587,0.0,99,19,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:26:27,2023-05-10
268,80,1,0,1683757587,0.0,99,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:26:27,2023-05-10
269,80,71,0,1683757587,0.0,29,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:26:27,2023-05-10
270,80,75,0,1683757587,0.0,25,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:26:27,2023-05-10
271,86,81,0,1683757587,0.0,19,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:26:27,2023-05-10
272,86,79,0,1683757587,0.0,21,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:26:27,2023-05-10
273,86,80,0,1683757587,0.0,20,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:26:27,2023-05-10
274,86,82,0,1683757587,0.0,18,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:26:27,2023-05-10
275,88,83,0,1683757595,0.0,17,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 22:26:35,2023-05-10
276,88,85,0,1683757596,0.0,15,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 22:26:36,2023-05-10
277,89,85,0,1683757612,0.0,15,11,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 22:26:52,2023-05-10
278,88,85,0,1683757612,0.0,15,12,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 22:26:52,2023-05-10
279,92,88,0,1683757612,0.0,12,8,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:26:52,2023-05-10
280,92,89,0,1683757612,0.0,11,8,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:26:52,2023-05-10
281,80,73,0,1683757612,0.0,27,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:26:52,2023-05-10
282,78,73,0,1683757612,0.0,27,22,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:26:52,2023-05-10
283,78,75,0,1683757612,0.0,25,22,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:26:52,2023-05-10
284,87,82,0,1683757612,0.0,18,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:26:52,2023-05-10
285,87,80,0,1683757612,0.0,20,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:26:52,2023-05-10
286,86,80,0,1683757612,0.0,20,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:26:52,2023-05-10
287,86,81,0,1683757612,0.0,19,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:26:52,2023-05-10
288,86,83,0,1683757612,0.0,17,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:26:52,2023-05-10
289,92,88,0,1683757643,0.0,12,8,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:27:23,2023-05-10
290,80,75,0,1683757643,0.0,25,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:27:23,2023-05-10
291,80,73,0,1683757643,0.0,27,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:27:23,2023-05-10
292,87,83,0,1683757643,0.0,17,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:27:23,2023-05-10
293,87,81,0,1683757643,0.0,19,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:27:23,2023-05-10
294,87,80,0,1683757643,0.0,20,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:27:23,2023-05-10
295,92,89,0,1683757644,0.0,11,8,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:27:24,2023-05-10
296,78,73,0,1683757644,0.0,27,22,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:27:24,2023-05-10
297,78,75,0,1683757644,0.0,25,22,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:27:24,2023-05-10
298,86,80,0,1683757644,0.0,20,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:27:24,2023-05-10
299,86,82,0,1683757644,0.0,18,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:27:24,2023-05-10
300,91,87,0,1683757674,0.0,13,9,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:27:54,2023-05-10
301,91,86,0,1683757674,0.0,14,9,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:27:54,2023-05-10
302,88,83,0,1683757674,0.0,17,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 22:27:54,2023-05-10
303,90,86,0,1683757674,0.0,14,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 22:27:54,2023-05-10
304,90,84,0,1683757674,0.0,16,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 22:27:54,2023-05-10
305,90,86,0,1683757674,0.0,14,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 22:27:54,2023-05-10
306,93,89,0,1683757674,0.0,11,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:27:54,2023-05-10
307,93,88,0,1683757674,0.0,12,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:27:54,2023-05-10
308,92,88,0,1683757674,0.0,12,8,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:27:54,2023-05-10
309,92,89,0,1683757674,0.0,11,8,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 22:27:54,2023-05-10
310,80,75,0,1683757674,0.0,25,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:27:54,2023-05-10
311,80,71,0,1683757674,0.0,29,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:27:54,2023-05-10
312,80,0,0,1683757674,0.0,100,20,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:27:54,2023-05-10
313,78,0,0,1683757674,0.0,100,22,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:27:54,2023-05-10
314,78,70,0,1683757674,0.0,30,22,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:27:54,2023-05-10
315,78,72,0,1683757674,0.0,28,22,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:27:54,2023-05-10
316,78,74,0,1683757674,0.0,26,22,0,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-10 22:27:54,2023-05-10
317,87,82,0,1683757674,0.0,18,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:27:54,2023-05-10
318,87,80,0,1683757674,0.0,20,13,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:27:54,2023-05-10
319,86,80,0,1683757674,0.0,20,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:27:54,2023-05-10
320,86,83,0,1683757674,0.0,17,14,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-10 22:27:54,2023-05-10
321,90,86,0,1683757675,0.0,14,10,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:27:55,2023-05-10
322,90,87,0,1683757675,0.0,13,10,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:27:55,2023-05-10
323,88,85,0,1683757675,0.0,15,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 22:27:55,2023-05-10
324,91,87,0,1683757763,0.0,13,9,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:29:23,2023-05-10
325,91,86,0,1683757763,0.0,14,9,0,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-10 22:29:23,2023-05-10
