,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,98,11,0,1663938644,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:10:44,2022-09-23
173,98,11,0,1663938646,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:10:46,2022-09-23
174,39,19,3,1663938646,0.0,81,61,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:10:46,2022-09-23
175,98,11,0,1663938648,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:10:48,2022-09-23
176,41,19,3,1663938648,0.0,81,59,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:10:48,2022-09-23
177,39,19,3,1663938654,0.0,81,61,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:10:54,2022-09-23
178,39,19,3,1663938654,0.0,81,61,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:10:54,2022-09-23
179,98,11,0,1663938657,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:10:57,2022-09-23
180,98,11,0,1663938660,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:11:00,2022-09-23
181,98,11,0,1663938668,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:11:08,2022-09-23
182,39,16,3,1663938668,0.0,84,61,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:11:08,2022-09-23
183,39,17,3,1663938668,0.0,83,61,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:11:08,2022-09-23
184,98,11,0,1663938672,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:11:12,2022-09-23
185,98,11,0,1663938674,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:11:14,2022-09-23
186,39,17,3,1663938677,0.0,83,61,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:11:17,2022-09-23
187,98,11,0,1663938682,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:11:22,2022-09-23
188,39,17,3,1663938682,0.0,83,61,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:11:22,2022-09-23
189,39,19,3,1663938682,0.0,81,61,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:11:22,2022-09-23
190,98,11,0,1663938684,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:11:24,2022-09-23
191,98,11,0,1663938686,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:11:26,2022-09-23
192,98,11,0,1663938688,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:11:28,2022-09-23
193,98,11,0,1663938693,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:11:33,2022-09-23
194,41,19,3,1663938693,0.0,81,59,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:11:33,2022-09-23
195,41,19,3,1663938694,0.0,81,59,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:11:34,2022-09-23
196,38,19,3,1663938696,0.0,81,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:11:36,2022-09-23
197,38,19,3,1663938696,0.0,81,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:11:36,2022-09-23
198,98,11,0,1663938700,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:11:40,2022-09-23
199,98,11,0,1663938700,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:11:40,2022-09-23
200,38,16,3,1663938700,0.0,84,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:11:40,2022-09-23
201,38,16,3,1663938701,0.0,84,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:11:41,2022-09-23
202,98,11,0,1663938702,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:11:42,2022-09-23
203,98,11,0,1663938702,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:11:42,2022-09-23
204,98,11,0,1663938706,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:11:46,2022-09-23
205,38,16,3,1663938710,0.0,84,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:11:50,2022-09-23
206,38,16,3,1663938710,0.0,84,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:11:50,2022-09-23
207,38,16,3,1663938713,0.0,84,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:11:53,2022-09-23
208,98,11,0,1663938714,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:11:54,2022-09-23
209,100,11,0,1663938717,0.0,89,0,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:11:57,2022-09-23
210,38,16,3,1663938724,0.0,84,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:12:04,2022-09-23
211,38,17,3,1663938724,0.0,83,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:12:04,2022-09-23
212,98,11,0,1663938727,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:12:07,2022-09-23
213,98,11,0,1663938728,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:12:08,2022-09-23
214,98,11,0,1663938731,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:12:11,2022-09-23
215,98,11,0,1663938734,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:12:14,2022-09-23
216,38,17,3,1663938734,0.0,83,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:12:14,2022-09-23
217,38,17,3,1663938738,0.0,83,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:12:18,2022-09-23
218,38,17,3,1663938738,0.0,83,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:12:18,2022-09-23
219,98,11,0,1663938742,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:12:22,2022-09-23
220,38,17,3,1663938742,0.0,83,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:12:22,2022-09-23
221,98,11,0,1663938745,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:12:25,2022-09-23
222,38,16,3,1663938745,0.0,84,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:12:25,2022-09-23
223,98,11,0,1663938748,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:12:28,2022-09-23
224,98,11,0,1663938753,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:12:33,2022-09-23
225,38,16,3,1663938753,0.0,84,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:12:33,2022-09-23
226,38,18,3,1663938753,0.0,82,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:12:33,2022-09-23
227,98,11,0,1663938757,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:12:37,2022-09-23
228,98,11,0,1663938759,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:12:39,2022-09-23
229,38,18,3,1663938762,0.0,82,62,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:12:42,2022-09-23
230,39,18,3,1663938767,0.0,82,61,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:12:47,2022-09-23
231,39,18,3,1663938767,0.0,82,61,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:12:47,2022-09-23
232,98,11,0,1663938771,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:12:51,2022-09-23
233,98,11,0,1663938771,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:12:51,2022-09-23
234,39,18,3,1663938771,0.0,82,61,90,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:12:51,2022-09-23
235,98,11,0,1663938773,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:12:53,2022-09-23
236,98,11,0,1663938780,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:13:00,2022-09-23
237,98,11,0,1663938780,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:13:00,2022-09-23
238,39,17,4,1663938780,1.0,83,61,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:13:00,2022-09-23
239,38,17,4,1663938781,0.0,83,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:13:01,2022-09-23
240,38,17,4,1663938781,0.0,83,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:13:01,2022-09-23
241,98,11,0,1663938785,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:13:05,2022-09-23
242,38,15,4,1663938785,0.0,85,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:13:05,2022-09-23
243,38,15,4,1663938787,0.0,85,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:13:07,2022-09-23
244,98,11,0,1663938788,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:13:08,2022-09-23
245,98,11,0,1663938791,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:13:11,2022-09-23
246,37,15,4,1663938795,0.0,85,63,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:13:15,2022-09-23
247,37,15,4,1663938795,0.0,85,63,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:13:15,2022-09-23
248,98,11,0,1663938799,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:13:19,2022-09-23
249,98,11,0,1663938799,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:13:19,2022-09-23
250,37,14,4,1663938799,0.0,86,63,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:13:19,2022-09-23
251,98,11,0,1663938802,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:13:22,2022-09-23
252,37,14,4,1663938809,0.0,86,63,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:13:29,2022-09-23
253,37,14,4,1663938810,0.0,86,63,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:13:30,2022-09-23
254,98,11,0,1663938812,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:13:32,2022-09-23
255,98,11,0,1663938812,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:13:32,2022-09-23
256,98,11,0,1663938814,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:13:34,2022-09-23
257,39,16,4,1663938814,0.0,84,61,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:13:34,2022-09-23
258,98,11,0,1663938816,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:13:36,2022-09-23
259,39,16,4,1663938819,0.0,84,61,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:13:39,2022-09-23
260,98,11,0,1663938820,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:13:40,2022-09-23
261,37,16,4,1663938824,0.0,84,63,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:13:44,2022-09-23
262,37,16,4,1663938824,0.0,84,63,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:13:44,2022-09-23
263,98,11,0,1663938828,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:13:48,2022-09-23
264,98,11,0,1663938838,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:13:58,2022-09-23
265,37,14,4,1663938838,0.0,86,63,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:13:58,2022-09-23
266,37,14,4,1663938838,0.0,86,63,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:13:58,2022-09-23
267,98,11,0,1663938842,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:14:02,2022-09-23
268,98,11,0,1663938844,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:14:04,2022-09-23
269,37,14,4,1663938852,0.0,86,63,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:14:12,2022-09-23
270,37,14,4,1663938852,0.0,86,63,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:14:12,2022-09-23
271,37,15,4,1663938852,0.0,85,63,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:14:12,2022-09-23
272,98,11,0,1663938856,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:14:16,2022-09-23
273,37,15,4,1663938856,0.0,85,63,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:14:16,2022-09-23
274,38,15,4,1663938866,0.0,85,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:14:26,2022-09-23
275,38,16,4,1663938866,0.0,84,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:14:26,2022-09-23
276,100,11,0,1663938869,0.0,89,0,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:14:29,2022-09-23
277,98,11,0,1663938870,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:14:30,2022-09-23
278,98,11,0,1663938872,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:14:32,2022-09-23
279,38,16,4,1663938872,0.0,84,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:14:32,2022-09-23
280,98,11,0,1663938873,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:14:33,2022-09-23
281,98,11,0,1663938873,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:14:33,2022-09-23
282,38,16,4,1663938879,0.0,84,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:14:39,2022-09-23
283,38,16,4,1663938880,0.0,84,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:14:40,2022-09-23
284,38,16,4,1663938880,0.0,84,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:14:40,2022-09-23
285,38,16,4,1663938882,0.0,84,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:14:42,2022-09-23
286,98,11,0,1663938884,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:14:44,2022-09-23
287,98,11,0,1663938887,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:14:47,2022-09-23
288,98,11,0,1663938891,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:14:51,2022-09-23
289,38,16,4,1663938894,0.0,84,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:14:54,2022-09-23
290,38,16,4,1663938894,0.0,84,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:14:54,2022-09-23
291,38,15,4,1663938895,0.0,85,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:14:55,2022-09-23
292,98,11,0,1663938898,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:14:58,2022-09-23
293,38,15,4,1663938898,0.0,85,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:14:58,2022-09-23
294,98,11,0,1663938901,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:15:01,2022-09-23
295,98,11,0,1663938904,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:15:04,2022-09-23
296,38,15,4,1663938908,0.0,85,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:15:08,2022-09-23
297,38,15,4,1663938908,0.0,85,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:15:08,2022-09-23
298,38,15,4,1663938909,0.0,85,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:15:09,2022-09-23
299,98,11,0,1663938912,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:15:12,2022-09-23
300,98,11,0,1663938912,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:15:12,2022-09-23
301,98,11,0,1663938915,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:15:15,2022-09-23
302,38,15,4,1663938915,0.0,85,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:15:15,2022-09-23
303,36,15,4,1663938923,0.0,85,64,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:15:23,2022-09-23
304,36,15,4,1663938923,0.0,85,64,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:15:23,2022-09-23
305,36,15,4,1663938925,0.0,85,64,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:15:25,2022-09-23
306,98,11,0,1663938927,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:15:27,2022-09-23
307,98,11,0,1663938933,0.0,89,2,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 13:15:33,2022-09-23
308,36,13,4,1663938936,0.0,87,64,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:15:36,2022-09-23
309,98,11,0,1663938937,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:15:37,2022-09-23
310,35,13,4,1663938937,0.0,87,65,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:15:37,2022-09-23
311,35,13,4,1663938937,0.0,87,65,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:15:37,2022-09-23
312,98,11,0,1663938941,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:15:41,2022-09-23
313,35,13,4,1663938948,4.0,87,65,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:15:48,2022-09-23
314,35,12,4,1663938950,0.0,88,65,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:15:50,2022-09-23
315,35,12,4,1663938951,0.0,88,65,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:15:51,2022-09-23
316,35,13,4,1663938951,0.0,87,65,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:15:51,2022-09-23
317,98,11,0,1663938954,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:15:54,2022-09-23
318,98,11,0,1663938955,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:15:55,2022-09-23
319,36,13,4,1663938962,0.0,87,64,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:16:02,2022-09-23
320,36,13,4,1663938965,0.0,87,64,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:16:05,2022-09-23
321,35,13,4,1663938965,0.0,87,65,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:16:05,2022-09-23
322,98,11,0,1663938969,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:16:09,2022-09-23
323,98,11,0,1663938976,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:16:16,2022-09-23
324,35,12,4,1663938979,0.0,88,65,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:16:19,2022-09-23
325,35,12,4,1663938979,0.0,88,65,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:16:19,2022-09-23
326,98,11,0,1663938983,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:16:23,2022-09-23
327,35,12,4,1663938983,0.0,88,65,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:16:23,2022-09-23
328,35,12,4,1663938989,0.0,88,65,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:16:29,2022-09-23
329,98,11,0,1663938993,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:16:33,2022-09-23
330,35,12,4,1663938993,0.0,88,65,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:16:33,2022-09-23
331,35,13,4,1663938993,0.0,87,65,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:16:33,2022-09-23
332,35,13,4,1663938995,0.0,87,65,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:16:35,2022-09-23
333,98,11,0,1663938997,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:16:37,2022-09-23
334,98,11,0,1663939000,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:16:40,2022-09-23
335,36,13,4,1663939000,0.0,87,64,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:16:40,2022-09-23
336,36,13,4,1663939008,0.0,87,64,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:16:48,2022-09-23
337,36,13,4,1663939008,0.0,87,64,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:16:48,2022-09-23
338,98,11,0,1663939012,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:16:52,2022-09-23
339,36,13,4,1663939012,0.0,87,64,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:16:52,2022-09-23
