,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,89,82,0,1682461115,0.0,18,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:18:35,2023-04-25
161,89,83,0,1682461115,0.0,17,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:18:35,2023-04-25
162,89,85,0,1682461115,0.0,15,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:18:35,2023-04-25
163,93,89,0,1682461131,0.0,11,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:18:51,2023-04-25
164,93,88,0,1682461131,0.0,12,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:18:51,2023-04-25
165,92,88,0,1682461131,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:18:51,2023-04-25
166,92,89,0,1682461131,0.0,11,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:18:51,2023-04-25
167,87,82,0,1682461131,0.0,18,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:18:51,2023-04-25
168,87,80,0,1682461131,0.0,20,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:18:51,2023-04-25
169,86,80,0,1682461131,0.0,20,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:18:51,2023-04-25
170,86,81,0,1682461131,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:18:51,2023-04-25
171,88,84,0,1682461131,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:18:51,2023-04-25
172,88,82,0,1682461131,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:18:51,2023-04-25
173,87,82,0,1682461131,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:18:51,2023-04-25
174,87,84,0,1682461131,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:18:51,2023-04-25
175,96,92,0,1682461131,0.0,8,4,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:18:51,2023-04-25
176,96,91,0,1682461131,0.0,9,4,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:18:51,2023-04-25
177,95,91,0,1682461131,0.0,9,5,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:18:51,2023-04-25
178,95,92,0,1682461131,0.0,8,5,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:18:51,2023-04-25
179,89,83,0,1682461131,0.0,17,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:18:51,2023-04-25
180,89,82,0,1682461131,0.0,18,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:18:51,2023-04-25
181,88,82,0,1682461131,0.0,18,12,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:18:51,2023-04-25
182,88,85,0,1682461131,0.0,15,12,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:18:51,2023-04-25
183,93,89,0,1682461173,0.0,11,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:19:33,2023-04-25
184,93,88,0,1682461173,0.0,12,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:19:33,2023-04-25
185,92,88,0,1682461173,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:19:33,2023-04-25
186,87,81,0,1682461173,0.0,19,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:19:33,2023-04-25
187,87,80,0,1682461173,0.0,20,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:19:33,2023-04-25
188,85,80,0,1682461173,0.0,20,15,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:19:33,2023-04-25
189,85,82,0,1682461173,0.0,18,15,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:19:33,2023-04-25
190,88,84,0,1682461173,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:19:33,2023-04-25
191,88,82,0,1682461173,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:19:33,2023-04-25
192,88,84,0,1682461173,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:19:33,2023-04-25
193,96,92,0,1682461173,0.0,8,4,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:19:33,2023-04-25
194,96,91,0,1682461173,0.0,9,4,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:19:33,2023-04-25
195,90,85,0,1682461173,0.0,15,10,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:19:33,2023-04-25
196,90,84,0,1682461173,0.0,16,10,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:19:33,2023-04-25
197,90,50,0,1682461173,0.0,50,10,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:19:33,2023-04-25
198,90,51,0,1682461173,0.0,49,10,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:19:33,2023-04-25
199,95,91,0,1682461174,0.0,9,5,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:19:34,2023-04-25
200,89,51,0,1682461174,0.0,49,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:19:34,2023-04-25
201,89,83,0,1682461174,0.0,17,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:19:34,2023-04-25
202,89,86,0,1682461174,0.0,14,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:19:34,2023-04-25
203,93,88,0,1682461189,0.0,12,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:19:49,2023-04-25
204,92,88,0,1682461189,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:19:49,2023-04-25
205,92,89,0,1682461189,0.0,11,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:19:49,2023-04-25
206,87,82,0,1682461189,0.0,18,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:19:49,2023-04-25
207,87,80,0,1682461189,0.0,20,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:19:49,2023-04-25
208,86,80,0,1682461189,0.0,20,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:19:49,2023-04-25
209,86,81,0,1682461189,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:19:49,2023-04-25
210,88,82,0,1682461189,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:19:49,2023-04-25
211,87,82,0,1682461189,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:19:49,2023-04-25
212,87,84,0,1682461189,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:19:49,2023-04-25
213,96,91,0,1682461189,0.0,9,4,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:19:49,2023-04-25
214,95,91,0,1682461189,0.0,9,5,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:19:49,2023-04-25
215,95,92,0,1682461189,0.0,8,5,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:19:49,2023-04-25
216,90,86,0,1682461189,0.0,14,10,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:19:49,2023-04-25
217,90,50,0,1682461189,0.0,50,10,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:19:49,2023-04-25
218,90,51,0,1682461189,0.0,49,10,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:19:49,2023-04-25
219,88,51,0,1682461189,0.0,49,12,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:19:49,2023-04-25
220,88,82,0,1682461189,0.0,18,12,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:19:49,2023-04-25
221,88,85,0,1682461189,0.0,15,12,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:19:49,2023-04-25
222,93,89,0,1682461222,0.0,11,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:20:22,2023-04-25
223,93,88,0,1682461222,0.0,12,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:20:22,2023-04-25
224,87,81,0,1682461222,0.0,19,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:20:22,2023-04-25
225,96,92,0,1682461222,0.0,8,4,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:20:22,2023-04-25
226,89,85,0,1682461222,0.0,15,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:20:22,2023-04-25
227,89,82,0,1682461222,0.0,18,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:20:22,2023-04-25
228,92,88,0,1682461223,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:20:23,2023-04-25
229,92,89,0,1682461223,0.0,11,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:20:23,2023-04-25
230,86,81,0,1682461223,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:20:23,2023-04-25
231,86,83,0,1682461223,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:20:23,2023-04-25
232,81,76,0,1682461223,0.0,24,19,0,,EURUSD-23APR2610-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 22:20:23,2023-04-25
233,81,78,0,1682461223,0.0,22,19,0,,EURUSD-23APR2610-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 22:20:23,2023-04-25
234,84,79,0,1682461223,0.0,21,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 22:20:23,2023-04-25
235,84,77,0,1682461223,0.0,23,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 22:20:23,2023-04-25
236,82,77,0,1682461223,0.0,23,18,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 22:20:23,2023-04-25
237,82,79,0,1682461223,0.0,21,18,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 22:20:23,2023-04-25
238,88,84,0,1682461223,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:20:23,2023-04-25
239,88,82,0,1682461223,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:20:23,2023-04-25
240,88,81,0,1682461223,0.0,19,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:20:23,2023-04-25
241,87,81,0,1682461223,0.0,19,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:20:23,2023-04-25
242,87,83,0,1682461223,0.0,17,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:20:23,2023-04-25
243,95,92,0,1682461223,0.0,8,5,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:20:23,2023-04-25
244,88,82,0,1682461223,0.0,18,12,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:20:23,2023-04-25
245,88,84,0,1682461223,0.0,16,12,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:20:23,2023-04-25
246,93,89,0,1682461235,0.0,11,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:20:35,2023-04-25
247,93,88,0,1682461235,0.0,12,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:20:35,2023-04-25
248,88,83,0,1682461235,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:20:35,2023-04-25
249,88,80,0,1682461235,0.0,20,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:20:35,2023-04-25
250,81,76,0,1682461235,0.0,24,19,0,,EURUSD-23APR2610-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 22:20:35,2023-04-25
251,84,79,0,1682461235,0.0,21,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 22:20:35,2023-04-25
252,84,77,0,1682461235,0.0,23,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 22:20:35,2023-04-25
253,88,83,0,1682461235,0.0,17,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:20:35,2023-04-25
254,88,81,0,1682461235,0.0,19,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:20:35,2023-04-25
255,88,84,0,1682461235,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:20:35,2023-04-25
256,96,92,0,1682461235,0.0,8,4,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:20:35,2023-04-25
257,96,91,0,1682461235,0.0,9,4,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:20:35,2023-04-25
258,95,91,0,1682461235,0.0,9,5,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:20:35,2023-04-25
259,90,84,0,1682461235,0.0,16,10,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:20:35,2023-04-25
260,90,50,0,1682461235,0.0,50,10,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:20:35,2023-04-25
261,90,51,0,1682461235,0.0,49,10,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:20:35,2023-04-25
262,92,88,0,1682461236,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:20:36,2023-04-25
263,85,80,0,1682461236,0.0,20,15,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:20:36,2023-04-25
264,85,82,0,1682461236,0.0,18,15,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:20:36,2023-04-25
265,81,78,0,1682461236,0.0,22,19,0,,EURUSD-23APR2610-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 22:20:36,2023-04-25
266,82,77,0,1682461236,0.0,23,18,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 22:20:36,2023-04-25
267,82,79,0,1682461236,0.0,21,18,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 22:20:36,2023-04-25
268,89,51,0,1682461236,0.0,49,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:20:36,2023-04-25
269,89,86,0,1682461236,0.0,14,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:20:36,2023-04-25
270,93,88,0,1682461250,0.0,12,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:20:50,2023-04-25
271,88,82,0,1682461250,0.0,18,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:20:50,2023-04-25
272,88,80,0,1682461250,0.0,20,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:20:50,2023-04-25
273,84,79,0,1682461250,0.0,21,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 22:20:50,2023-04-25
274,92,88,0,1682461251,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:20:51,2023-04-25
275,92,89,0,1682461251,0.0,11,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:20:51,2023-04-25
276,87,80,0,1682461251,0.0,20,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:20:51,2023-04-25
277,86,80,0,1682461251,0.0,20,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:20:51,2023-04-25
278,86,81,0,1682461251,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:20:51,2023-04-25
279,84,77,0,1682461251,0.0,23,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 22:20:51,2023-04-25
280,82,77,0,1682461251,0.0,23,18,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 22:20:51,2023-04-25
281,82,79,0,1682461251,0.0,21,18,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 22:20:51,2023-04-25
282,88,82,0,1682461251,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:20:51,2023-04-25
283,87,82,0,1682461251,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:20:51,2023-04-25
284,87,84,0,1682461251,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:20:51,2023-04-25
285,96,91,0,1682461251,0.0,9,4,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:20:51,2023-04-25
286,95,91,0,1682461251,0.0,9,5,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:20:51,2023-04-25
287,95,92,0,1682461251,0.0,8,5,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:20:51,2023-04-25
288,90,86,0,1682461251,0.0,14,10,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:20:51,2023-04-25
289,90,50,0,1682461251,0.0,50,10,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:20:51,2023-04-25
290,90,51,0,1682461251,0.0,49,10,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:20:51,2023-04-25
291,89,51,0,1682461251,0.0,49,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:20:51,2023-04-25
292,88,51,0,1682461251,0.0,49,12,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:20:51,2023-04-25
293,88,85,0,1682461251,0.0,15,12,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:20:51,2023-04-25
294,89,85,0,1682461280,0.0,15,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:21:20,2023-04-25
295,90,85,0,1682461280,0.0,15,10,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:21:20,2023-04-25
296,93,89,0,1682461281,0.0,11,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:21:21,2023-04-25
297,93,88,0,1682461281,0.0,12,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:21:21,2023-04-25
298,92,88,0,1682461281,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:21:21,2023-04-25
299,88,81,0,1682461281,0.0,19,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:21:21,2023-04-25
300,88,80,0,1682461281,0.0,20,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:21:21,2023-04-25
301,85,80,0,1682461281,0.0,20,15,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:21:21,2023-04-25
302,85,82,0,1682461281,0.0,18,15,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-25 22:21:21,2023-04-25
303,84,79,0,1682461281,0.0,21,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 22:21:21,2023-04-25
304,84,77,0,1682461281,0.0,23,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 22:21:21,2023-04-25
305,82,77,0,1682461281,0.0,23,18,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 22:21:21,2023-04-25
306,82,79,0,1682461281,0.0,21,18,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 22:21:21,2023-04-25
307,88,84,0,1682461281,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:21:21,2023-04-25
308,88,82,0,1682461281,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:21:21,2023-04-25
309,88,84,0,1682461281,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 22:21:21,2023-04-25
310,96,92,0,1682461281,0.0,8,4,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:21:21,2023-04-25
311,96,91,0,1682461281,0.0,9,4,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:21:21,2023-04-25
312,95,91,0,1682461281,0.0,9,5,0,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-25 22:21:21,2023-04-25
313,90,50,0,1682461281,0.0,50,10,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:21:21,2023-04-25
314,90,51,0,1682461281,0.0,49,10,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:21:21,2023-04-25
315,89,51,0,1682461281,0.0,49,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:21:21,2023-04-25
316,89,83,0,1682461281,0.0,17,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:21:21,2023-04-25
317,89,86,0,1682461281,0.0,14,11,0,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-25 22:21:21,2023-04-25
318,93,88,0,1682461294,0.0,12,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:21:34,2023-04-25
319,92,88,0,1682461294,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:21:34,2023-04-25
320,92,89,0,1682461294,0.0,11,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-25 22:21:34,2023-04-25
