,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1876,91,86,201,1664985593,0.0,14,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 15:59:53,2022-10-05
1877,91,86,201,1664985593,0.0,14,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 15:59:53,2022-10-05
1878,91,86,201,1664985593,0.0,14,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 15:59:53,2022-10-05
1879,91,87,201,1664985593,0.0,13,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 15:59:53,2022-10-05
1880,91,87,201,1664985593,0.0,13,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 15:59:53,2022-10-05
1881,91,87,201,1664985593,0.0,13,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 15:59:53,2022-10-05
1882,96,93,0,1664985593,0.0,7,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 15:59:53,2022-10-05
1883,96,93,0,1664985593,0.0,7,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 15:59:53,2022-10-05
1884,96,93,0,1664985593,0.0,7,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 15:59:53,2022-10-05
1885,96,93,0,1664985593,0.0,7,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 15:59:53,2022-10-05
1886,96,93,0,1664985593,0.0,7,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 15:59:53,2022-10-05
1887,96,92,0,1664985593,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 15:59:53,2022-10-05
1888,91,87,2,1664985593,0.0,13,9,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 15:59:53,2022-10-05
1889,92,87,2,1664985593,0.0,13,8,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 15:59:53,2022-10-05
1890,92,87,2,1664985593,0.0,13,8,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 15:59:53,2022-10-05
1891,92,87,2,1664985593,0.0,13,8,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 15:59:53,2022-10-05
1892,92,88,2,1664985593,0.0,12,8,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 15:59:53,2022-10-05
1893,92,88,2,1664985593,0.0,12,8,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 15:59:53,2022-10-05
1894,95,92,0,1664985767,0.0,8,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:02:47,2022-10-05
1895,91,87,201,1664985767,0.0,13,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 16:02:47,2022-10-05
1896,92,87,201,1664985767,0.0,13,8,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 16:02:47,2022-10-05
1897,96,92,0,1664985767,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:02:47,2022-10-05
1898,96,92,0,1664985767,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:02:47,2022-10-05
1899,96,92,0,1664985767,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:02:47,2022-10-05
1900,96,91,0,1664985767,0.0,9,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:02:47,2022-10-05
1901,96,92,0,1664985767,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:02:47,2022-10-05
1902,92,88,2,1664985767,0.0,12,8,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:02:47,2022-10-05
1903,92,88,2,1664985767,0.0,12,8,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:02:47,2022-10-05
1904,95,92,0,1664985768,0.0,8,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:02:48,2022-10-05
1905,95,92,0,1664985768,0.0,8,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:02:48,2022-10-05
1906,76,71,1307,1664985768,0.0,29,24,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:02:48,2022-10-05
1907,76,71,1516,1664985768,0.0,29,24,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:02:48,2022-10-05
1908,96,92,0,1664985768,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:02:48,2022-10-05
1909,92,88,2,1664985768,0.0,12,8,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:02:48,2022-10-05
1910,92,88,2,1664985768,0.0,12,8,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:02:48,2022-10-05
1911,92,88,2,1664985768,0.0,12,8,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:02:48,2022-10-05
1912,95,92,0,1664985769,0.0,8,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:02:49,2022-10-05
1913,95,92,0,1664985769,0.0,8,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:02:49,2022-10-05
1914,89,85,211,1664985769,0.0,15,11,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:02:49,2022-10-05
1915,89,85,211,1664985769,0.0,15,11,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:02:49,2022-10-05
1916,92,87,201,1664985769,0.0,13,8,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 16:02:49,2022-10-05
1917,91,87,201,1664985769,0.0,13,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 16:02:49,2022-10-05
1918,95,92,0,1664985826,0.0,8,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:03:46,2022-10-05
1919,89,85,211,1664985826,0.0,15,11,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:03:46,2022-10-05
1920,89,85,211,1664985826,0.0,15,11,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:03:46,2022-10-05
1921,76,71,1307,1664985826,0.0,29,24,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:03:46,2022-10-05
1922,76,71,1307,1664985826,0.0,29,24,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:03:46,2022-10-05
1923,76,71,1307,1664985826,0.0,29,24,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:03:46,2022-10-05
1924,76,71,1516,1664985826,0.0,29,24,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:03:46,2022-10-05
1925,76,71,1516,1664985826,0.0,29,24,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:03:46,2022-10-05
1926,76,71,1516,1664985826,0.0,29,24,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:03:46,2022-10-05
1927,80,71,1516,1664985826,0.0,29,20,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:03:46,2022-10-05
1928,100,71,1516,1664985826,0.0,29,0,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:03:46,2022-10-05
1929,95,91,0,1664985827,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:03:47,2022-10-05
1930,95,90,0,1664985827,0.0,10,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:03:47,2022-10-05
1931,76,71,1307,1664985827,0.0,29,24,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:03:47,2022-10-05
1932,76,0,1307,1664985827,0.0,100,24,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:03:47,2022-10-05
1933,76,0,1307,1664985827,0.0,100,24,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:03:47,2022-10-05
1934,100,0,1307,1664985827,0.0,100,0,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:03:47,2022-10-05
1935,100,71,1516,1664985827,0.0,29,0,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:03:47,2022-10-05
1936,100,0,1516,1664985827,0.0,100,0,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:03:47,2022-10-05
1937,96,92,0,1664985827,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:03:47,2022-10-05
1938,97,92,0,1664985827,0.0,8,3,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:03:47,2022-10-05
1939,92,88,2,1664985827,0.0,12,8,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:03:47,2022-10-05
1940,92,87,2,1664985827,0.0,13,8,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:03:47,2022-10-05
1941,95,90,0,1664985828,0.0,10,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:03:48,2022-10-05
1942,95,90,0,1664985828,0.0,10,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:03:48,2022-10-05
1943,89,85,211,1664985828,0.0,15,11,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:03:48,2022-10-05
1944,89,85,211,1664985828,0.0,15,11,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:03:48,2022-10-05
1945,89,85,211,1664985828,0.0,15,11,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:03:48,2022-10-05
1946,88,85,211,1664985828,0.0,15,12,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:03:48,2022-10-05
1947,100,66,1307,1664985828,0.0,34,0,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:03:48,2022-10-05
1948,77,66,1307,1664985828,0.0,34,23,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:03:48,2022-10-05
1949,75,66,1307,1664985828,0.0,34,25,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:03:48,2022-10-05
1950,75,68,1307,1664985828,0.0,32,25,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:03:48,2022-10-05
1951,100,68,1516,1664985828,0.0,32,0,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:03:48,2022-10-05
1952,77,68,1516,1664985828,0.0,32,23,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:03:48,2022-10-05
1953,77,68,1516,1664985828,0.0,32,23,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:03:48,2022-10-05
1954,77,72,1516,1664985828,0.0,28,23,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:03:48,2022-10-05
1955,77,72,1516,1664985828,0.0,28,23,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:03:48,2022-10-05
1956,91,87,201,1664985828,0.0,13,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 16:03:48,2022-10-05
1957,91,87,201,1664985828,0.0,13,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 16:03:48,2022-10-05
1958,96,92,0,1664985828,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:03:48,2022-10-05
1959,92,87,2,1664985828,0.0,13,8,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:03:48,2022-10-05
1960,95,91,0,1664985829,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:03:49,2022-10-05
1961,88,0,211,1664985829,0.0,100,12,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:03:49,2022-10-05
1962,88,84,211,1664985829,0.0,16,12,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:03:49,2022-10-05
1963,88,84,211,1664985829,211.0,16,12,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:03:49,2022-10-05
1964,75,70,1307,1664985829,0.0,30,25,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:03:49,2022-10-05
1965,75,70,1307,1664985829,0.0,30,25,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:03:49,2022-10-05
1966,91,87,201,1664985829,0.0,13,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 16:03:49,2022-10-05
1967,96,92,0,1664985829,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:03:49,2022-10-05
1968,92,87,2,1664985829,0.0,13,8,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:03:49,2022-10-05
1969,92,88,2,1664985829,0.0,12,8,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:03:49,2022-10-05
1970,88,84,211,1664985830,0.0,16,12,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:03:50,2022-10-05
1971,77,72,1516,1664985830,0.0,28,23,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:03:50,2022-10-05
1972,95,91,0,1664986008,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:06:48,2022-10-05
1973,96,91,0,1664986008,0.0,9,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:06:48,2022-10-05
1974,91,87,201,1664986008,0.0,13,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 16:06:48,2022-10-05
1975,91,87,201,1664986008,0.0,13,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 16:06:48,2022-10-05
1976,91,86,201,1664986008,0.0,14,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 16:06:48,2022-10-05
1977,96,92,0,1664986008,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:06:48,2022-10-05
1978,96,92,0,1664986008,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:06:48,2022-10-05
1979,96,92,0,1664986008,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:06:48,2022-10-05
1980,93,88,2,1664986008,0.0,12,7,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:06:48,2022-10-05
1981,93,88,2,1664986008,0.0,12,7,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:06:48,2022-10-05
1982,94,88,2,1664986009,0.0,12,6,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:06:49,2022-10-05
1983,94,88,2,1664986009,0.0,12,6,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:06:49,2022-10-05
1984,96,91,0,1664986010,0.0,9,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:06:50,2022-10-05
1985,95,91,0,1664986010,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:06:50,2022-10-05
1986,88,84,211,1664986010,0.0,16,12,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:06:50,2022-10-05
1987,88,84,211,1664986010,0.0,16,12,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:06:50,2022-10-05
1988,88,84,211,1664986010,0.0,16,12,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:06:50,2022-10-05
1989,75,70,1307,1664986010,0.0,30,25,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:06:50,2022-10-05
1990,77,72,1516,1664986010,0.0,28,23,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:06:50,2022-10-05
1991,91,87,201,1664986010,0.0,13,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 16:06:50,2022-10-05
1992,96,92,0,1664986010,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:06:50,2022-10-05
1993,96,92,0,1664986010,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:06:50,2022-10-05
1994,96,92,0,1664986010,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:06:50,2022-10-05
1995,95,92,0,1664986010,0.0,8,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:06:50,2022-10-05
1996,93,88,2,1664986010,0.0,12,7,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:06:50,2022-10-05
1997,93,88,2,1664986010,0.0,12,7,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:06:50,2022-10-05
1998,93,89,2,1664986010,0.0,11,7,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:06:50,2022-10-05
1999,93,89,2,1664986011,0.0,11,7,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:06:51,2022-10-05
2000,77,72,1516,1664986061,0.0,28,23,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:07:41,2022-10-05
2001,77,72,1516,1664986061,0.0,28,23,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:07:41,2022-10-05
2002,95,92,0,1664986061,0.0,8,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:07:41,2022-10-05
2003,95,92,0,1664986061,0.0,8,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:07:41,2022-10-05
2004,95,92,0,1664986061,0.0,8,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:07:41,2022-10-05
2005,75,70,1307,1664986062,0.0,30,25,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:07:42,2022-10-05
2006,77,70,1307,1664986062,0.0,30,23,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:07:42,2022-10-05
2007,95,90,0,1664986062,0.0,10,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:07:42,2022-10-05
2008,95,90,0,1664986062,0.0,10,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:07:42,2022-10-05
2009,95,91,0,1664986063,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:07:43,2022-10-05
2010,95,91,0,1664986063,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:07:43,2022-10-05
2011,95,91,0,1664986063,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:07:43,2022-10-05
2012,95,91,0,1664986063,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 16:07:43,2022-10-05
2013,88,82,211,1664986063,0.0,18,12,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:07:43,2022-10-05
2014,88,82,211,1664986063,0.0,18,12,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:07:43,2022-10-05
2015,88,80,211,1664986063,0.0,20,12,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:07:43,2022-10-05
2016,89,80,211,1664986063,0.0,20,11,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:07:43,2022-10-05
2017,89,0,211,1664986063,0.0,100,11,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:07:43,2022-10-05
2018,89,0,211,1664986063,0.0,100,11,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 16:07:43,2022-10-05
2019,77,70,1307,1664986063,0.0,30,23,27,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 16:07:43,2022-10-05
2020,77,72,1516,1664986063,0.0,28,23,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:07:43,2022-10-05
2021,77,72,1516,1664986063,0.0,28,23,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:07:43,2022-10-05
2022,77,72,1516,1664986063,0.0,28,23,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:07:43,2022-10-05
2023,77,70,1516,1664986063,0.0,30,23,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:07:43,2022-10-05
2024,77,70,1516,1664986063,0.0,30,23,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:07:43,2022-10-05
2025,77,0,1516,1664986063,0.0,100,23,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:07:43,2022-10-05
2026,77,0,1516,1664986063,0.0,100,23,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 16:07:43,2022-10-05
2027,91,87,201,1664986063,0.0,13,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 16:07:43,2022-10-05
2028,91,87,201,1664986063,0.0,13,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 16:07:43,2022-10-05
2029,91,87,201,1664986063,0.0,13,9,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 16:07:43,2022-10-05
2030,93,87,201,1664986063,0.0,13,7,15,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 16:07:43,2022-10-05
2031,95,90,0,1664986063,0.0,10,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:07:43,2022-10-05
2032,95,91,0,1664986063,0.0,9,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:07:43,2022-10-05
2033,95,91,0,1664986063,0.0,9,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 16:07:43,2022-10-05
2034,93,89,2,1664986063,0.0,11,7,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 16:07:43,2022-10-05
