,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,93,90,0,1676420104,0.0,10,7,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 00:15:04,2023-02-15
167,94,90,0,1676420104,0.0,10,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:15:04,2023-02-15
168,94,89,0,1676420104,0.0,11,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:15:04,2023-02-15
169,95,91,0,1676420104,0.0,9,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:15:04,2023-02-15
170,95,90,0,1676420104,0.0,10,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:15:04,2023-02-15
171,80,73,0,1676420104,0.0,27,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:15:04,2023-02-15
172,80,72,0,1676420104,0.0,28,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:15:04,2023-02-15
173,80,0,0,1676420104,0.0,100,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:15:04,2023-02-15
174,80,1,0,1676420104,0.0,99,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:15:04,2023-02-15
175,68,62,0,1676420105,0.0,38,32,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:15:05,2023-02-15
176,93,89,0,1676420105,0.0,11,7,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 00:15:05,2023-02-15
177,93,90,0,1676420105,0.0,10,7,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 00:15:05,2023-02-15
178,92,90,0,1676420105,0.0,10,8,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 00:15:05,2023-02-15
179,93,89,0,1676420105,0.0,11,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:15:05,2023-02-15
180,93,90,0,1676420105,0.0,10,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:15:05,2023-02-15
181,94,90,0,1676420105,0.0,10,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:15:05,2023-02-15
182,94,91,0,1676420105,0.0,9,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:15:05,2023-02-15
183,79,1,0,1676420105,0.0,99,21,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:15:05,2023-02-15
184,79,73,0,1676420105,0.0,27,21,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:15:05,2023-02-15
185,79,75,0,1676420105,0.0,25,21,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:15:05,2023-02-15
186,68,61,0,1676420138,0.0,39,32,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:15:38,2023-02-15
187,94,90,0,1676420138,0.0,10,6,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 00:15:38,2023-02-15
188,95,90,0,1676420138,0.0,10,5,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 00:15:38,2023-02-15
189,100,90,0,1676420138,0.0,10,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 00:15:38,2023-02-15
190,100,90,0,1676420138,0.0,10,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:15:38,2023-02-15
191,100,89,0,1676420138,0.0,11,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:15:38,2023-02-15
192,100,0,0,1676420138,0.0,100,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:15:38,2023-02-15
193,100,1,0,1676420138,0.0,99,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:15:38,2023-02-15
194,95,91,0,1676420138,0.0,9,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:15:38,2023-02-15
195,96,91,0,1676420138,0.0,9,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:15:38,2023-02-15
196,100,91,0,1676420138,0.0,9,0,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:15:38,2023-02-15
197,100,89,0,1676420138,0.0,11,0,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:15:38,2023-02-15
198,68,62,0,1676420139,0.0,38,32,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:15:39,2023-02-15
199,93,90,0,1676420139,0.0,10,7,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 00:15:39,2023-02-15
200,95,1,0,1676420139,0.0,99,5,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:15:39,2023-02-15
201,94,1,0,1676420139,0.0,99,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:15:39,2023-02-15
202,93,1,0,1676420139,0.0,99,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:15:39,2023-02-15
203,93,90,0,1676420139,0.0,10,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:15:39,2023-02-15
204,94,89,0,1676420139,0.0,11,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:15:39,2023-02-15
205,94,90,0,1676420139,0.0,10,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:15:39,2023-02-15
206,94,91,0,1676420139,0.0,9,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:15:39,2023-02-15
207,69,62,0,1676420220,0.0,38,31,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:17:00,2023-02-15
208,68,62,0,1676420220,0.0,38,32,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:17:00,2023-02-15
209,80,75,0,1676420220,0.0,25,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:17:00,2023-02-15
210,80,74,0,1676420220,0.0,26,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:17:00,2023-02-15
211,79,74,0,1676420220,0.0,26,21,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:17:00,2023-02-15
212,68,61,0,1676420257,0.0,39,32,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:17:37,2023-02-15
213,94,90,0,1676420257,0.0,10,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:17:37,2023-02-15
214,100,90,0,1676420257,0.0,10,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:17:37,2023-02-15
215,100,0,0,1676420257,0.0,100,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:17:37,2023-02-15
216,68,62,0,1676420258,0.0,38,32,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:17:38,2023-02-15
217,94,90,0,1676420258,0.0,10,6,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 00:17:38,2023-02-15
218,100,90,0,1676420258,0.0,10,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 00:17:38,2023-02-15
219,95,90,0,1676420258,0.0,10,5,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 00:17:38,2023-02-15
220,93,90,0,1676420258,0.0,10,7,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 00:17:38,2023-02-15
221,100,1,0,1676420258,0.0,99,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:17:38,2023-02-15
222,95,1,0,1676420258,0.0,99,5,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:17:38,2023-02-15
223,93,1,0,1676420258,0.0,99,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:17:38,2023-02-15
224,93,0,0,1676420258,0.0,100,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:17:38,2023-02-15
225,93,88,0,1676420258,0.0,12,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:17:38,2023-02-15
226,93,89,0,1676420258,0.0,11,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:17:38,2023-02-15
227,93,90,0,1676420258,0.0,10,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:17:38,2023-02-15
228,95,91,0,1676420258,0.0,9,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:17:38,2023-02-15
229,100,91,0,1676420258,0.0,9,0,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:17:38,2023-02-15
230,96,91,0,1676420258,0.0,9,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:17:38,2023-02-15
231,94,91,0,1676420258,0.0,9,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:17:38,2023-02-15
232,69,62,0,1676420311,0.0,38,31,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:18:31,2023-02-15
233,70,62,0,1676420311,0.0,38,30,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:18:31,2023-02-15
234,69,62,0,1676420311,0.0,38,31,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:18:31,2023-02-15
235,69,63,0,1676420311,0.0,37,31,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:18:31,2023-02-15
236,95,91,0,1676420311,0.0,9,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:18:31,2023-02-15
237,94,91,0,1676420311,0.0,9,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:18:31,2023-02-15
238,80,74,0,1676420311,0.0,26,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:18:31,2023-02-15
239,80,73,0,1676420311,0.0,27,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:18:31,2023-02-15
240,79,73,0,1676420311,0.0,27,21,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:18:31,2023-02-15
241,79,74,0,1676420311,0.0,26,21,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:18:31,2023-02-15
242,70,63,0,1676420352,0.0,37,30,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:19:12,2023-02-15
243,70,62,0,1676420352,0.0,38,30,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:19:12,2023-02-15
244,69,62,0,1676420352,0.0,38,31,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:19:12,2023-02-15
245,69,63,0,1676420352,0.0,37,31,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:19:12,2023-02-15
246,95,91,0,1676420352,0.0,9,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:19:12,2023-02-15
247,94,91,0,1676420352,0.0,9,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:19:12,2023-02-15
248,80,74,0,1676420352,0.0,26,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:19:12,2023-02-15
249,80,73,0,1676420352,0.0,27,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:19:12,2023-02-15
250,79,73,0,1676420352,0.0,27,21,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:19:12,2023-02-15
251,79,74,0,1676420352,0.0,26,21,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:19:12,2023-02-15
252,69,62,0,1676420376,0.0,38,31,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:19:36,2023-02-15
253,80,74,0,1676420376,0.0,26,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:19:36,2023-02-15
254,80,73,0,1676420376,0.0,27,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:19:36,2023-02-15
255,68,62,0,1676420377,0.0,38,32,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:19:37,2023-02-15
256,68,63,0,1676420377,0.0,37,32,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:19:37,2023-02-15
257,79,73,0,1676420377,0.0,27,21,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:19:37,2023-02-15
258,79,74,0,1676420377,0.0,26,21,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:19:37,2023-02-15
259,69,63,0,1676420399,0.0,37,31,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:19:59,2023-02-15
260,69,62,0,1676420399,0.0,38,31,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:19:59,2023-02-15
261,95,91,0,1676420399,0.0,9,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:19:59,2023-02-15
262,95,90,0,1676420399,0.0,10,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:19:59,2023-02-15
263,80,74,0,1676420399,0.0,26,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:19:59,2023-02-15
264,68,62,0,1676420400,0.0,38,32,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:20:00,2023-02-15
265,94,90,0,1676420400,0.0,10,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:20:00,2023-02-15
266,94,91,0,1676420400,0.0,9,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:20:00,2023-02-15
267,79,74,0,1676420400,0.0,26,21,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:20:00,2023-02-15
268,79,75,0,1676420400,0.0,25,21,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:20:00,2023-02-15
269,69,62,0,1676420434,0.0,38,31,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:20:34,2023-02-15
270,69,61,0,1676420434,0.0,39,31,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:20:34,2023-02-15
271,68,61,0,1676420434,0.0,39,32,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:20:34,2023-02-15
272,68,62,0,1676420434,0.0,38,32,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:20:34,2023-02-15
273,94,90,0,1676420434,0.0,10,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:20:34,2023-02-15
274,93,90,0,1676420434,0.0,10,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:20:34,2023-02-15
275,80,75,0,1676420434,0.0,25,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:20:34,2023-02-15
276,80,74,0,1676420434,0.0,26,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:20:34,2023-02-15
277,80,75,0,1676420434,0.0,25,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:20:34,2023-02-15
278,68,61,0,1676420459,0.0,39,32,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:20:59,2023-02-15
279,67,61,0,1676420459,0.0,39,33,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:20:59,2023-02-15
280,67,62,0,1676420459,0.0,38,33,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:20:59,2023-02-15
281,94,90,0,1676420459,0.0,10,6,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 00:20:59,2023-02-15
282,93,90,0,1676420459,0.0,10,7,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 00:20:59,2023-02-15
283,93,89,0,1676420459,0.0,11,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:20:59,2023-02-15
284,93,90,0,1676420459,0.0,10,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:20:59,2023-02-15
285,95,91,0,1676420459,0.0,9,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:20:59,2023-02-15
286,95,90,0,1676420459,0.0,10,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:20:59,2023-02-15
287,94,90,0,1676420459,0.0,10,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:20:59,2023-02-15
288,94,91,0,1676420459,0.0,9,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:20:59,2023-02-15
289,81,75,0,1676420459,0.0,25,19,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:20:59,2023-02-15
290,81,74,0,1676420459,0.0,26,19,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:20:59,2023-02-15
291,80,74,0,1676420459,0.0,26,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:20:59,2023-02-15
292,80,75,0,1676420459,0.0,25,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:20:59,2023-02-15
293,68,62,0,1676420552,0.0,38,32,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:22:32,2023-02-15
294,68,61,0,1676420552,0.0,39,32,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:22:32,2023-02-15
295,68,60,0,1676420552,0.0,40,32,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:22:32,2023-02-15
296,67,60,0,1676420552,0.0,40,33,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:22:32,2023-02-15
297,67,61,0,1676420552,0.0,39,33,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:22:32,2023-02-15
298,93,89,0,1676420552,0.0,11,7,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 00:22:32,2023-02-15
299,93,90,0,1676420552,0.0,10,7,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 00:22:32,2023-02-15
300,93,90,0,1676420552,0.0,10,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 00:22:32,2023-02-15
301,93,89,0,1676420552,0.0,11,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 00:22:32,2023-02-15
302,92,89,0,1676420552,0.0,11,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 00:22:32,2023-02-15
303,92,90,0,1676420552,0.0,10,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 00:22:32,2023-02-15
304,94,90,0,1676420552,0.0,10,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:22:32,2023-02-15
305,94,89,0,1676420552,0.0,11,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:22:32,2023-02-15
306,93,89,0,1676420552,0.0,11,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:22:32,2023-02-15
307,93,90,0,1676420552,0.0,10,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 00:22:32,2023-02-15
308,95,91,0,1676420552,0.0,9,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:22:32,2023-02-15
309,94,91,0,1676420552,0.0,9,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:22:32,2023-02-15
310,81,75,0,1676420552,0.0,25,19,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:22:32,2023-02-15
311,80,75,0,1676420552,0.0,25,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:22:32,2023-02-15
312,80,76,0,1676420552,0.0,24,20,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:22:32,2023-02-15
313,67,60,0,1676420586,0.0,40,33,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:23:06,2023-02-15
314,66,60,0,1676420586,0.0,40,34,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:23:06,2023-02-15
315,66,61,0,1676420586,0.0,39,34,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:23:06,2023-02-15
316,95,91,0,1676420586,0.0,9,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:23:06,2023-02-15
317,94,91,0,1676420586,0.0,9,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:23:06,2023-02-15
318,94,92,0,1676420586,0.0,8,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 00:23:06,2023-02-15
319,81,76,0,1676420586,0.0,24,19,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:23:06,2023-02-15
320,81,75,0,1676420586,0.0,25,19,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:23:06,2023-02-15
321,81,76,0,1676420586,0.0,24,19,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:23:06,2023-02-15
322,67,61,0,1676420617,0.0,39,33,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:23:37,2023-02-15
323,67,60,0,1676420617,0.0,40,33,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:23:37,2023-02-15
324,67,61,0,1676420617,0.0,39,33,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 00:23:37,2023-02-15
325,81,75,0,1676420617,0.0,25,19,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:23:37,2023-02-15
326,81,76,0,1676420617,0.0,24,19,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 00:23:37,2023-02-15
