,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,87,47,0,1678921116,0.0,53,13,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-15 22:58:36,2023-03-15
161,96,75,0,1678921116,0.0,25,4,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-15 22:58:36,2023-03-15
162,99,78,0,1678921116,0.0,22,1,0,,EURUSDH-23MAR1615-T1.0669,greater,,1.0669,,1.06691 or above,finalized,2023-03-15 22:58:36,2023-03-15
163,59,1,0,1678921117,0.0,99,41,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-15 22:58:37,2023-03-15
164,87,1,0,1678921117,0.0,99,13,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-15 22:58:37,2023-03-15
165,87,67,0,1678921117,0.0,33,13,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-15 22:58:37,2023-03-15
166,42,10,0,1678921118,0.0,90,58,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-15 22:58:38,2023-03-15
167,59,48,0,1678921118,0.0,52,41,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-15 22:58:38,2023-03-15
168,92,71,0,1678921118,0.0,29,8,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-15 22:58:38,2023-03-15
169,47,28,0,1678921119,0.0,72,53,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-15 22:58:39,2023-03-15
170,67,43,0,1678921119,0.0,57,33,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-15 22:58:39,2023-03-15
171,42,25,0,1678921120,0.0,75,58,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-15 22:58:40,2023-03-15
172,47,1,0,1678921120,0.0,99,53,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-15 22:58:40,2023-03-15
173,67,1,0,1678921120,0.0,99,33,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-15 22:58:40,2023-03-15
174,67,53,0,1678921120,0.0,47,33,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-15 22:58:40,2023-03-15
175,81,62,0,1678921120,0.0,38,19,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-15 22:58:40,2023-03-15
176,53,26,0,1678921121,0.0,74,47,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 22:58:41,2023-03-15
177,33,1,0,1678921122,0.0,99,67,0,,EURUSDH-23MAR1615-T1.0525,greater,,1.0525,,1.05251 or above,finalized,2023-03-15 22:58:42,2023-03-15
178,47,33,0,1678921122,0.0,67,53,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-15 22:58:42,2023-03-15
179,53,1,0,1678921122,0.0,99,47,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 22:58:42,2023-03-15
180,33,13,0,1678921123,0.0,87,67,0,,EURUSDH-23MAR1615-T1.0525,greater,,1.0525,,1.05251 or above,finalized,2023-03-15 22:58:43,2023-03-15
181,38,1,0,1678921123,0.0,99,62,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-15 22:58:43,2023-03-15
182,53,41,0,1678921123,0.0,59,47,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 22:58:43,2023-03-15
183,38,18,0,1678921124,0.0,82,62,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-15 22:58:44,2023-03-15
184,74,38,0,1678921235,0.0,62,26,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-15 23:00:35,2023-03-15
185,74,1,0,1678921236,0.0,99,26,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-15 23:00:36,2023-03-15
186,74,57,0,1678921236,0.0,43,26,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-15 23:00:36,2023-03-15
187,99,58,0,1678921236,0.0,42,1,0,,EURUSDH-23MAR1615-T1.0669,greater,,1.0669,,1.06691 or above,finalized,2023-03-15 23:00:36,2023-03-15
188,29,1,0,1678921237,0.0,99,71,0,,EURUSDH-23MAR1615-T1.0513,greater,,1.0513,,1.05131 or above,finalized,2023-03-15 23:00:37,2023-03-15
189,96,74,0,1678921237,0.0,26,4,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-15 23:00:37,2023-03-15
190,29,7,0,1678921238,0.0,93,71,0,,EURUSDH-23MAR1615-T1.0513,greater,,1.0513,,1.05131 or above,finalized,2023-03-15 23:00:38,2023-03-15
191,87,1,0,1678921238,0.0,99,13,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-15 23:00:38,2023-03-15
192,99,78,0,1678921238,0.0,22,1,0,,EURUSDH-23MAR1615-T1.0669,greater,,1.0669,,1.06691 or above,finalized,2023-03-15 23:00:38,2023-03-15
193,58,1,0,1678921239,0.0,99,42,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-15 23:00:39,2023-03-15
194,87,66,0,1678921239,0.0,34,13,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-15 23:00:39,2023-03-15
195,58,47,0,1678921240,0.0,53,42,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-15 23:00:40,2023-03-15
196,66,1,0,1678921241,0.0,99,34,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-15 23:00:41,2023-03-15
197,52,41,0,1678921242,0.0,59,48,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 23:00:42,2023-03-15
198,66,52,0,1678921242,0.0,48,34,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-15 23:00:42,2023-03-15
199,47,32,0,1678921243,0.0,68,53,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-15 23:00:43,2023-03-15
200,52,1,0,1678921243,0.0,99,48,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 23:00:43,2023-03-15
201,33,1,0,1678921244,0.0,99,67,0,,EURUSDH-23MAR1615-T1.0525,greater,,1.0525,,1.05251 or above,finalized,2023-03-15 23:00:44,2023-03-15
202,37,13,0,1678921244,0.0,87,63,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-15 23:00:44,2023-03-15
203,33,12,0,1678921245,0.0,88,67,0,,EURUSDH-23MAR1615-T1.0525,greater,,1.0525,,1.05251 or above,finalized,2023-03-15 23:00:45,2023-03-15
204,37,1,0,1678921245,0.0,99,63,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-15 23:00:45,2023-03-15
205,52,40,0,1678921245,0.0,60,48,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 23:00:45,2023-03-15
206,37,18,0,1678921246,0.0,82,63,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-15 23:00:46,2023-03-15
207,74,47,0,1678921356,0.0,53,26,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-15 23:02:36,2023-03-15
208,74,1,0,1678921357,0.0,99,26,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-15 23:02:37,2023-03-15
209,74,57,0,1678921357,0.0,43,26,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-15 23:02:37,2023-03-15
210,29,1,0,1678921358,0.0,99,71,0,,EURUSDH-23MAR1615-T1.0513,greater,,1.0513,,1.05131 or above,finalized,2023-03-15 23:02:38,2023-03-15
211,29,7,0,1678921359,0.0,93,71,0,,EURUSDH-23MAR1615-T1.0513,greater,,1.0513,,1.05131 or above,finalized,2023-03-15 23:02:39,2023-03-15
212,58,22,0,1678921360,0.0,78,42,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-15 23:02:40,2023-03-15
213,87,1,0,1678921360,0.0,99,13,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-15 23:02:40,2023-03-15
214,42,10,0,1678921361,0.0,90,58,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-15 23:02:41,2023-03-15
215,58,1,0,1678921361,0.0,99,42,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-15 23:02:41,2023-03-15
216,58,47,0,1678921361,0.0,53,42,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-15 23:02:41,2023-03-15
217,87,67,0,1678921361,0.0,33,13,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-15 23:02:41,2023-03-15
218,42,25,0,1678921363,0.0,75,58,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-15 23:02:43,2023-03-15
219,67,1,0,1678921363,0.0,99,33,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-15 23:02:43,2023-03-15
220,67,52,0,1678921364,0.0,48,33,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-15 23:02:44,2023-03-15
221,52,20,0,1678921365,0.0,80,48,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 23:02:45,2023-03-15
222,33,1,0,1678921366,0.0,99,67,0,,EURUSDH-23MAR1615-T1.0525,greater,,1.0525,,1.05251 or above,finalized,2023-03-15 23:02:46,2023-03-15
223,37,1,0,1678921366,0.0,99,63,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-15 23:02:46,2023-03-15
224,52,1,0,1678921366,0.0,99,48,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 23:02:46,2023-03-15
225,52,40,0,1678921366,0.0,60,48,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 23:02:46,2023-03-15
226,33,12,0,1678921368,0.0,88,67,0,,EURUSDH-23MAR1615-T1.0525,greater,,1.0525,,1.05251 or above,finalized,2023-03-15 23:02:48,2023-03-15
227,37,18,0,1678921368,0.0,82,63,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-15 23:02:48,2023-03-15
228,42,20,0,1678921419,0.0,80,58,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-15 23:03:39,2023-03-15
229,25,3,0,1678921474,0.0,97,75,0,,EURUSDH-23MAR1615-T1.0501,greater,,1.0501,,1.05011 or above,finalized,2023-03-15 23:04:34,2023-03-15
230,95,74,0,1678921476,0.0,26,5,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-15 23:04:36,2023-03-15
231,98,78,0,1678921476,0.0,22,2,0,,EURUSDH-23MAR1615-T1.0669,greater,,1.0669,,1.06691 or above,finalized,2023-03-15 23:04:36,2023-03-15
232,73,1,0,1678921477,0.0,99,27,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-15 23:04:37,2023-03-15
233,73,57,0,1678921478,0.0,43,27,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-15 23:04:38,2023-03-15
234,80,62,0,1678921479,0.0,38,20,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-15 23:04:39,2023-03-15
235,28,1,0,1678921481,0.0,99,72,0,,EURUSDH-23MAR1615-T1.0513,greater,,1.0513,,1.05131 or above,finalized,2023-03-15 23:04:41,2023-03-15
236,91,61,0,1678921481,0.0,39,9,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-15 23:04:41,2023-03-15
237,57,1,0,1678921482,0.0,99,43,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-15 23:04:42,2023-03-15
238,41,1,0,1678921484,0.0,99,59,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-15 23:04:44,2023-03-15
239,46,12,0,1678921484,0.0,88,54,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-15 23:04:44,2023-03-15
240,80,61,0,1678921484,0.0,39,20,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-15 23:04:44,2023-03-15
241,86,1,0,1678921484,0.0,99,14,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-15 23:04:44,2023-03-15
242,28,7,0,1678921485,0.0,93,72,0,,EURUSDH-23MAR1615-T1.0513,greater,,1.0513,,1.05131 or above,finalized,2023-03-15 23:04:45,2023-03-15
243,46,1,0,1678921485,0.0,99,54,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-15 23:04:45,2023-03-15
244,66,1,0,1678921485,0.0,99,34,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-15 23:04:45,2023-03-15
245,91,70,0,1678921485,0.0,30,9,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-15 23:04:45,2023-03-15
246,41,24,0,1678921486,0.0,76,59,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-15 23:04:46,2023-03-15
247,57,47,0,1678921486,0.0,53,43,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-15 23:04:46,2023-03-15
248,24,3,0,1678921487,0.0,97,76,0,,EURUSDH-23MAR1615-T1.0501,greater,,1.0501,,1.05011 or above,finalized,2023-03-15 23:04:47,2023-03-15
249,46,31,0,1678921487,0.0,69,54,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-15 23:04:47,2023-03-15
250,51,15,0,1678921487,0.0,85,49,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 23:04:47,2023-03-15
251,66,52,0,1678921487,0.0,48,34,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-15 23:04:47,2023-03-15
252,86,66,0,1678921487,0.0,34,14,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-15 23:04:47,2023-03-15
253,99,11,0,1678921488,0.0,89,1,0,,EURUSDH-23MAR1615-T1.0525,greater,,1.0525,,1.05251 or above,finalized,2023-03-15 23:04:48,2023-03-15
254,37,1,0,1678921488,0.0,99,63,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-15 23:04:48,2023-03-15
255,51,1,0,1678921488,0.0,99,49,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 23:04:48,2023-03-15
256,51,39,0,1678921489,0.0,61,49,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 23:04:49,2023-03-15
257,32,11,0,1678921490,0.0,89,68,0,,EURUSDH-23MAR1615-T1.0525,greater,,1.0525,,1.05251 or above,finalized,2023-03-15 23:04:50,2023-03-15
258,37,17,0,1678921490,0.0,83,63,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-15 23:04:50,2023-03-15
259,41,19,0,1678921559,0.0,81,59,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-15 23:05:59,2023-03-15
260,72,1,0,1678921599,0.0,99,28,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-15 23:06:39,2023-03-15
261,72,56,0,1678921600,0.0,44,28,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-15 23:06:40,2023-03-15
262,79,61,0,1678921600,0.0,39,21,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-15 23:06:40,2023-03-15
263,90,70,0,1678921602,0.0,30,10,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-15 23:06:42,2023-03-15
264,98,77,0,1678921602,0.0,23,2,0,,EURUSDH-23MAR1615-T1.0669,greater,,1.0669,,1.06691 or above,finalized,2023-03-15 23:06:42,2023-03-15
265,28,1,0,1678921605,0.0,99,72,0,,EURUSDH-23MAR1615-T1.0513,greater,,1.0513,,1.05131 or above,finalized,2023-03-15 23:06:45,2023-03-15
266,56,32,0,1678921606,0.0,68,44,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-15 23:06:46,2023-03-15
267,85,61,0,1678921606,0.0,39,15,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-15 23:06:46,2023-03-15
268,28,6,0,1678921607,0.0,94,72,0,,EURUSDH-23MAR1615-T1.0513,greater,,1.0513,,1.05131 or above,finalized,2023-03-15 23:06:47,2023-03-15
269,41,1,0,1678921607,0.0,99,59,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-15 23:06:47,2023-03-15
270,46,1,0,1678921607,0.0,99,54,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-15 23:06:47,2023-03-15
271,64,27,0,1678921607,0.0,73,36,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-15 23:06:47,2023-03-15
272,41,23,0,1678921608,0.0,77,59,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-15 23:06:48,2023-03-15
273,46,30,0,1678921608,0.0,70,54,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-15 23:06:48,2023-03-15
274,56,46,0,1678921608,0.0,54,44,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-15 23:06:48,2023-03-15
275,64,1,0,1678921608,0.0,99,36,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-15 23:06:48,2023-03-15
276,64,51,0,1678921608,0.0,49,36,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-15 23:06:48,2023-03-15
277,85,65,0,1678921608,0.0,35,15,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-15 23:06:48,2023-03-15
278,51,1,0,1678921609,0.0,99,49,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 23:06:49,2023-03-15
279,47,11,0,1678921610,0.0,89,53,0,,EURUSDH-23MAR1615-T1.0525,greater,,1.0525,,1.05251 or above,finalized,2023-03-15 23:06:50,2023-03-15
280,36,1,0,1678921610,0.0,99,64,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-15 23:06:50,2023-03-15
281,36,16,0,1678921611,0.0,84,64,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-15 23:06:51,2023-03-15
282,51,38,0,1678921611,0.0,62,49,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 23:06:51,2023-03-15
283,32,11,0,1678921612,0.0,89,68,0,,EURUSDH-23MAR1615-T1.0525,greater,,1.0525,,1.05251 or above,finalized,2023-03-15 23:06:52,2023-03-15
284,72,1,0,1678921721,0.0,99,28,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-15 23:08:41,2023-03-15
285,72,56,0,1678921722,0.0,44,28,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-15 23:08:42,2023-03-15
286,91,70,0,1678921722,0.0,30,9,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-15 23:08:42,2023-03-15
287,28,1,0,1678921727,0.0,99,72,0,,EURUSDH-23MAR1615-T1.0513,greater,,1.0513,,1.05131 or above,finalized,2023-03-15 23:08:47,2023-03-15
288,28,6,0,1678921728,0.0,94,72,0,,EURUSDH-23MAR1615-T1.0513,greater,,1.0513,,1.05131 or above,finalized,2023-03-15 23:08:48,2023-03-15
289,46,1,0,1678921728,0.0,99,54,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-15 23:08:48,2023-03-15
290,56,36,0,1678921728,0.0,64,44,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-15 23:08:48,2023-03-15
291,85,55,0,1678921728,0.0,45,15,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-15 23:08:48,2023-03-15
292,41,1,0,1678921729,0.0,99,59,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-15 23:08:49,2023-03-15
293,46,30,0,1678921729,0.0,70,54,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-15 23:08:49,2023-03-15
294,64,1,0,1678921729,0.0,99,36,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-15 23:08:49,2023-03-15
295,56,46,0,1678921730,0.0,54,44,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-15 23:08:50,2023-03-15
296,85,65,0,1678921730,0.0,35,15,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-15 23:08:50,2023-03-15
297,37,11,0,1678921731,0.0,89,63,0,,EURUSDH-23MAR1615-T1.0525,greater,,1.0525,,1.05251 or above,finalized,2023-03-15 23:08:51,2023-03-15
298,36,1,0,1678921731,0.0,99,64,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-15 23:08:51,2023-03-15
299,36,16,0,1678921731,0.0,84,64,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-15 23:08:51,2023-03-15
300,41,23,0,1678921731,0.0,77,59,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-15 23:08:51,2023-03-15
301,51,1,0,1678921731,0.0,99,49,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 23:08:51,2023-03-15
302,64,51,0,1678921731,0.0,49,36,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-15 23:08:51,2023-03-15
303,51,38,0,1678921732,0.0,62,49,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 23:08:52,2023-03-15
304,32,11,0,1678921733,0.0,89,68,0,,EURUSDH-23MAR1615-T1.0525,greater,,1.0525,,1.05251 or above,finalized,2023-03-15 23:08:53,2023-03-15
305,41,18,0,1678921813,0.0,82,59,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-15 23:10:13,2023-03-15
306,46,25,0,1678921814,0.0,75,54,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-15 23:10:14,2023-03-15
307,51,33,0,1678921814,0.0,67,49,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-15 23:10:14,2023-03-15
308,56,41,0,1678921814,0.0,59,44,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-15 23:10:14,2023-03-15
309,91,65,0,1678921829,0.0,35,9,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-15 23:10:29,2023-03-15
310,36,11,0,1678921830,0.0,89,64,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-15 23:10:30,2023-03-15
311,64,46,0,1678921830,0.0,54,36,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-15 23:10:30,2023-03-15
312,72,51,0,1678921830,0.0,49,28,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-15 23:10:30,2023-03-15
313,95,69,0,1678921830,0.0,31,5,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-15 23:10:30,2023-03-15
314,32,6,0,1678921831,0.0,94,68,0,,EURUSDH-23MAR1615-T1.0525,greater,,1.0525,,1.05251 or above,finalized,2023-03-15 23:10:31,2023-03-15
315,79,56,0,1678921831,0.0,44,21,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-15 23:10:31,2023-03-15
316,24,2,0,1678921837,0.0,98,76,0,,EURUSDH-23MAR1615-T1.0501,greater,,1.0501,,1.05011 or above,finalized,2023-03-15 23:10:37,2023-03-15
317,94,69,0,1678921838,0.0,31,6,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-15 23:10:38,2023-03-15
318,97,77,0,1678921839,0.0,23,3,0,,EURUSDH-23MAR1615-T1.0669,greater,,1.0669,,1.06691 or above,finalized,2023-03-15 23:10:39,2023-03-15
319,71,51,0,1678921841,0.0,49,29,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-15 23:10:41,2023-03-15
320,71,1,0,1678921842,0.0,99,29,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-15 23:10:42,2023-03-15
