,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2179,93,90,0,1672164592,0.0,10,7,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 18:09:52,2022-12-27
2180,100,93,0,1672164594,0.0,7,0,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:09:54,2022-12-27
2181,100,47,0,1672164596,0.0,53,0,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:09:56,2022-12-27
2182,87,81,2,1672164633,0.0,19,13,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:10:33,2022-12-27
2183,86,81,2,1672164633,0.0,19,14,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:10:33,2022-12-27
2184,87,80,3,1672164633,0.0,20,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:10:33,2022-12-27
2185,87,47,3,1672164633,0.0,53,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:10:33,2022-12-27
2186,94,90,3,1672164633,0.0,10,6,10,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 18:10:33,2022-12-27
2187,87,79,3,1672164634,0.0,21,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:10:34,2022-12-27
2188,87,81,3,1672164635,0.0,19,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:10:35,2022-12-27
2189,87,83,3,1672164635,0.0,17,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:10:35,2022-12-27
2190,94,91,3,1672164635,0.0,9,6,10,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 18:10:35,2022-12-27
2191,99,47,0,1672164660,0.0,53,1,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:11:00,2022-12-27
2192,99,94,0,1672164660,0.0,6,1,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:11:00,2022-12-27
2193,99,95,0,1672164660,0.0,5,1,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:11:00,2022-12-27
2194,85,81,2,1672164660,0.0,19,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:11:00,2022-12-27
2195,87,80,3,1672164687,0.0,20,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:11:27,2022-12-27
2196,86,81,2,1672164688,0.0,19,14,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:11:28,2022-12-27
2197,87,82,3,1672164689,0.0,18,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:11:29,2022-12-27
2198,81,75,3,1672164713,0.0,25,19,25,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 18:11:53,2022-12-27
2199,79,75,3,1672164713,0.0,25,21,25,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 18:11:53,2022-12-27
2200,87,83,3,1672164713,0.0,17,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:11:53,2022-12-27
2201,85,81,2,1672164744,0.0,19,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:12:24,2022-12-27
2202,95,91,3,1672164770,0.0,9,5,10,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 18:12:50,2022-12-27
2203,93,88,0,1672164771,0.0,12,7,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 18:12:51,2022-12-27
2204,79,70,3,1672164771,0.0,30,21,25,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 18:12:51,2022-12-27
2205,79,72,3,1672164771,0.0,28,21,25,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 18:12:51,2022-12-27
2206,79,74,3,1672164771,0.0,26,21,25,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 18:12:51,2022-12-27
2207,93,89,0,1672164774,0.0,11,7,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 18:12:54,2022-12-27
2208,93,90,0,1672164832,0.0,10,7,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 18:13:52,2022-12-27
2209,79,72,3,1672164832,0.0,28,21,25,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 18:13:52,2022-12-27
2210,79,75,3,1672164832,3.0,25,21,25,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 18:13:52,2022-12-27
2211,94,91,3,1672164833,0.0,9,6,10,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 18:13:53,2022-12-27
2212,86,81,2,1672164863,0.0,19,14,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:14:23,2022-12-27
2213,87,80,3,1672164863,0.0,20,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:14:23,2022-12-27
2214,87,82,3,1672164863,0.0,18,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:14:23,2022-12-27
2215,87,78,3,1672164933,0.0,22,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:15:33,2022-12-27
2216,87,47,3,1672164933,0.0,53,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:15:33,2022-12-27
2217,87,81,3,1672164933,0.0,19,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:15:33,2022-12-27
2218,87,83,3,1672164935,0.0,17,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:15:35,2022-12-27
2219,93,89,0,1672164986,0.0,11,7,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 18:16:26,2022-12-27
2220,85,81,2,1672164986,0.0,19,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:16:26,2022-12-27
2221,79,71,3,1672164986,0.0,29,21,25,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 18:16:26,2022-12-27
2222,79,47,3,1672164986,0.0,53,21,25,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 18:16:26,2022-12-27
2223,79,70,3,1672164986,0.0,30,21,25,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 18:16:26,2022-12-27
2224,79,72,3,1672164986,0.0,28,21,25,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 18:16:26,2022-12-27
2225,79,74,3,1672164986,0.0,26,21,25,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 18:16:26,2022-12-27
2226,95,91,3,1672164986,0.0,9,5,10,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 18:16:26,2022-12-27
2227,98,95,0,1672165012,0.0,5,2,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:16:52,2022-12-27
2228,87,81,3,1672165073,0.0,19,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:17:53,2022-12-27
2229,95,90,3,1672165073,0.0,10,5,10,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 18:17:53,2022-12-27
2230,87,83,3,1672165074,0.0,17,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:17:54,2022-12-27
2231,95,91,3,1672165074,0.0,9,5,10,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 18:17:54,2022-12-27
2232,86,81,2,1672165163,0.0,19,14,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:19:23,2022-12-27
2233,85,81,2,1672165165,0.0,19,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:19:25,2022-12-27
2234,99,95,0,1672165283,0.0,5,1,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:21:23,2022-12-27
2235,95,90,3,1672165283,0.0,10,5,10,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 18:21:23,2022-12-27
2236,98,95,0,1672165284,0.0,5,2,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:21:24,2022-12-27
2237,80,76,0,1672165284,0.0,24,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:21:24,2022-12-27
2238,87,81,3,1672165284,0.0,19,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:21:24,2022-12-27
2239,87,83,3,1672165284,0.0,17,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:21:24,2022-12-27
2240,95,91,3,1672165284,0.0,9,5,10,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 18:21:24,2022-12-27
2241,85,80,2,1672165285,0.0,20,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:21:25,2022-12-27
2242,85,78,2,1672165342,0.0,22,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:22:22,2022-12-27
2243,85,79,2,1672165342,0.0,21,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:22:22,2022-12-27
2244,80,74,0,1672165342,0.0,26,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:22:22,2022-12-27
2245,85,81,2,1672165343,0.0,19,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:22:23,2022-12-27
2246,80,73,0,1672165343,0.0,27,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:22:23,2022-12-27
2247,80,75,0,1672165343,0.0,25,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:22:23,2022-12-27
2248,85,79,2,1672165372,0.0,21,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:22:52,2022-12-27
2249,85,47,2,1672165372,0.0,53,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:22:52,2022-12-27
2250,85,80,2,1672165372,0.0,20,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:22:52,2022-12-27
2251,86,80,2,1672165372,0.0,20,14,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:22:52,2022-12-27
2252,85,80,2,1672165372,0.0,20,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:22:52,2022-12-27
2253,80,47,0,1672165372,0.0,53,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:22:52,2022-12-27
2254,80,76,0,1672165372,0.0,24,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:22:52,2022-12-27
2255,99,95,0,1672165432,0.0,5,1,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:23:52,2022-12-27
2256,87,81,3,1672165432,0.0,19,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:23:52,2022-12-27
2257,87,83,3,1672165432,0.0,17,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:23:52,2022-12-27
2258,98,95,0,1672165433,0.0,5,2,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:23:53,2022-12-27
2259,94,89,0,1672165433,0.0,11,6,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 18:23:53,2022-12-27
2260,93,89,0,1672165433,0.0,11,7,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 18:23:53,2022-12-27
2261,88,83,3,1672165493,0.0,17,12,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:24:53,2022-12-27
2262,85,78,2,1672165531,0.0,22,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:25:31,2022-12-27
2263,85,79,2,1672165531,0.0,21,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:25:31,2022-12-27
2264,80,72,0,1672165531,0.0,28,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:25:31,2022-12-27
2265,80,47,0,1672165531,0.0,53,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:25:31,2022-12-27
2266,80,71,0,1672165532,0.0,29,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:25:32,2022-12-27
2267,80,73,0,1672165532,0.0,27,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:25:32,2022-12-27
2268,85,81,2,1672165533,0.0,19,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:25:33,2022-12-27
2269,80,75,0,1672165534,0.0,25,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:25:34,2022-12-27
2270,87,83,3,1672165534,0.0,17,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:25:34,2022-12-27
2271,85,79,2,1672165567,0.0,21,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:26:07,2022-12-27
2272,85,78,2,1672165567,0.0,22,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:26:07,2022-12-27
2273,80,73,0,1672165567,0.0,27,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:26:07,2022-12-27
2274,80,76,0,1672165567,0.0,24,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:26:07,2022-12-27
2275,85,80,2,1672165568,0.0,20,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:26:08,2022-12-27
2276,85,81,2,1672165595,0.0,19,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:26:35,2022-12-27
2277,80,75,0,1672165596,0.0,25,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:26:36,2022-12-27
2278,95,90,3,1672165625,0.0,10,5,10,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 18:27:05,2022-12-27
2279,99,95,0,1672165626,0.0,5,1,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:27:06,2022-12-27
2280,98,95,0,1672165626,0.0,5,2,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:27:06,2022-12-27
2281,95,91,3,1672165626,0.0,9,5,10,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 18:27:06,2022-12-27
2282,85,79,2,1672165654,0.0,21,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:27:34,2022-12-27
2283,85,78,2,1672165654,0.0,22,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:27:34,2022-12-27
2284,85,80,2,1672165654,0.0,20,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:27:34,2022-12-27
2285,80,76,0,1672165654,0.0,24,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:27:34,2022-12-27
2286,88,83,3,1672165654,0.0,17,12,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:27:34,2022-12-27
2287,99,95,0,1672165682,0.0,5,1,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:28:02,2022-12-27
2288,98,95,0,1672165682,0.0,5,2,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:28:02,2022-12-27
2289,87,83,3,1672165707,0.0,17,13,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:28:27,2022-12-27
2290,79,72,3,1672165734,0.0,28,21,25,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 18:28:54,2022-12-27
2291,79,74,3,1672165734,0.0,26,21,25,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 18:28:54,2022-12-27
2292,88,83,3,1672165794,0.0,17,12,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:29:54,2022-12-27
2293,88,81,3,1672165860,0.0,19,12,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:31:00,2022-12-27
2294,88,82,3,1672165860,3.0,18,12,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:31:00,2022-12-27
2295,94,89,0,1672165861,0.0,11,6,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 18:31:01,2022-12-27
2296,93,89,0,1672165861,0.0,11,7,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 18:31:01,2022-12-27
2297,88,84,3,1672165861,0.0,16,12,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:31:01,2022-12-27
2298,95,92,3,1672165861,0.0,8,5,10,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 18:31:01,2022-12-27
2299,81,76,0,1672165887,0.0,24,19,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:31:27,2022-12-27
2300,99,95,0,1672165944,0.0,5,1,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:32:24,2022-12-27
2301,81,74,3,1672165944,0.0,26,19,25,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 18:32:24,2022-12-27
2302,81,74,0,1672165944,0.0,26,19,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:32:24,2022-12-27
2303,81,76,0,1672165944,0.0,24,19,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:32:24,2022-12-27
2304,98,95,0,1672165945,0.0,5,2,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:32:25,2022-12-27
2305,79,74,3,1672165945,0.0,26,21,25,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 18:32:25,2022-12-27
2306,98,94,0,1672166064,0.0,6,2,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:34:24,2022-12-27
2307,98,95,0,1672166064,0.0,5,2,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:34:24,2022-12-27
2308,99,95,0,1672166092,0.0,5,1,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:34:52,2022-12-27
2309,98,95,0,1672166093,0.0,5,2,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:34:53,2022-12-27
2310,92,89,0,1672166093,0.0,11,8,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 18:34:53,2022-12-27
2311,84,80,2,1672166093,0.0,20,16,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:34:53,2022-12-27
2312,93,89,0,1672166133,0.0,11,7,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 18:35:33,2022-12-27
2313,85,80,2,1672166135,0.0,20,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:35:35,2022-12-27
2314,80,76,0,1672166163,0.0,24,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 18:36:03,2022-12-27
2315,88,82,3,1672166163,0.0,18,12,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:36:03,2022-12-27
2316,88,81,3,1672166163,0.0,19,12,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:36:03,2022-12-27
2317,88,83,3,1672166165,0.0,17,12,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:36:05,2022-12-27
2318,95,90,3,1672166191,0.0,10,5,10,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 18:36:31,2022-12-27
2319,95,91,3,1672166191,0.0,9,5,10,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 18:36:31,2022-12-27
2320,98,94,0,1672166243,0.0,6,2,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:37:23,2022-12-27
2321,98,95,0,1672166244,0.0,5,2,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:37:24,2022-12-27
2322,86,80,2,1672166272,0.0,20,14,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:37:52,2022-12-27
2323,85,80,2,1672166272,0.0,20,15,19,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 18:37:52,2022-12-27
2324,99,95,0,1672166303,0.0,5,1,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:38:23,2022-12-27
2325,98,95,0,1672166307,0.0,5,2,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:38:27,2022-12-27
2326,88,81,3,1672166334,0.0,19,12,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:38:54,2022-12-27
2327,88,84,3,1672166335,0.0,16,12,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:38:55,2022-12-27
2328,95,92,3,1672166335,0.0,8,5,10,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 18:38:55,2022-12-27
2329,88,82,3,1672166362,0.0,18,12,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:39:22,2022-12-27
2330,88,83,3,1672166363,0.0,17,12,18,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 18:39:23,2022-12-27
2331,99,95,0,1672166436,0.0,5,1,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:40:36,2022-12-27
2332,99,94,0,1672166436,0.0,6,1,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:40:36,2022-12-27
2333,98,94,0,1672166436,0.0,6,2,0,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-27 18:40:36,2022-12-27
2334,93,88,0,1672166436,0.0,12,7,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 18:40:36,2022-12-27
