,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1276,79,74,0,1670863100,0.0,26,21,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:38:20,2022-12-12
1277,65,0,504,1670863100,0.0,100,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:38:20,2022-12-12
1278,78,71,94,1670863100,0.0,29,22,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:38:20,2022-12-12
1279,65,58,504,1670863101,0.0,42,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:38:21,2022-12-12
1280,65,60,504,1670863101,0.0,40,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:38:21,2022-12-12
1281,78,72,94,1670863101,0.0,28,22,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:38:21,2022-12-12
1282,78,74,94,1670863101,0.0,26,22,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:38:21,2022-12-12
1283,80,74,94,1670863101,0.0,26,20,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:38:21,2022-12-12
1284,81,74,94,1670863101,0.0,26,19,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:38:21,2022-12-12
1285,79,74,94,1670863101,0.0,26,21,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:38:21,2022-12-12
1286,100,96,0,1670863130,0.0,4,0,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 16:38:50,2022-12-12
1287,91,88,94,1670863130,0.0,12,9,32,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:38:50,2022-12-12
1288,81,74,0,1670863130,0.0,26,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:38:50,2022-12-12
1289,83,74,0,1670863130,0.0,26,17,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:38:50,2022-12-12
1290,83,75,0,1670863130,0.0,25,17,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:38:50,2022-12-12
1291,80,75,0,1670863130,0.0,25,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:38:50,2022-12-12
1292,65,58,504,1670863130,0.0,42,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:38:50,2022-12-12
1293,65,56,504,1670863130,0.0,44,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:38:50,2022-12-12
1294,77,74,94,1670863130,0.0,26,23,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:38:50,2022-12-12
1295,99,96,0,1670863131,0.0,4,1,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 16:38:51,2022-12-12
1296,92,88,94,1670863131,0.0,12,8,32,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:38:51,2022-12-12
1297,65,59,504,1670863131,0.0,41,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:38:51,2022-12-12
1298,77,72,94,1670863131,0.0,28,23,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:38:51,2022-12-12
1299,100,91,0,1670863148,0.0,9,0,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 16:39:08,2022-12-12
1300,100,93,0,1670863151,0.0,7,0,0,,USDJPY-22DEC1218-136.500,less,136.499,,,136.499 or lower,finalized,2022-12-12 16:39:11,2022-12-12
1301,99,87,0,1670863160,0.0,13,1,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 16:39:20,2022-12-12
1302,100,87,0,1670863160,0.0,13,0,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 16:39:20,2022-12-12
1303,80,73,0,1670863160,0.0,27,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:39:20,2022-12-12
1304,80,74,0,1670863160,0.0,26,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:39:20,2022-12-12
1305,67,59,504,1670863160,0.0,41,33,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:39:20,2022-12-12
1306,69,59,504,1670863160,0.0,41,31,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:39:20,2022-12-12
1307,77,70,94,1670863160,0.0,30,23,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:39:20,2022-12-12
1308,93,88,94,1670863161,0.0,12,7,32,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:39:21,2022-12-12
1309,80,76,0,1670863161,0.0,24,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:39:21,2022-12-12
1310,83,76,0,1670863161,0.0,24,17,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:39:21,2022-12-12
1311,68,59,504,1670863161,0.0,41,32,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:39:21,2022-12-12
1312,93,89,94,1670863162,0.0,11,7,32,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:39:22,2022-12-12
1313,64,59,504,1670863162,0.0,41,36,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:39:22,2022-12-12
1314,75,70,94,1670863162,0.0,30,25,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:39:22,2022-12-12
1315,81,76,0,1670863163,0.0,24,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:39:23,2022-12-12
1316,93,90,94,1670863255,0.0,10,7,32,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:40:55,2022-12-12
1317,81,77,0,1670863255,0.0,23,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:40:55,2022-12-12
1318,78,70,94,1670863255,0.0,30,22,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:40:55,2022-12-12
1319,78,69,94,1670863255,0.0,31,22,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:40:55,2022-12-12
1320,74,69,94,1670863255,0.0,31,26,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:40:55,2022-12-12
1321,82,77,0,1670863256,0.0,23,18,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:40:56,2022-12-12
1322,94,90,94,1670863280,0.0,10,6,32,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:41:20,2022-12-12
1323,64,57,504,1670863280,0.0,43,36,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:41:20,2022-12-12
1324,74,57,94,1670863280,0.0,43,26,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:41:20,2022-12-12
1325,64,58,504,1670863281,0.0,42,36,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:41:21,2022-12-12
1326,73,57,94,1670863281,0.0,43,27,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:41:21,2022-12-12
1327,73,68,94,1670863281,0.0,32,27,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:41:21,2022-12-12
1328,82,75,0,1670863311,0.0,25,18,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:41:51,2022-12-12
1329,82,76,0,1670863311,0.0,24,18,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:41:51,2022-12-12
1330,82,78,0,1670863311,0.0,22,18,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:41:51,2022-12-12
1331,73,66,94,1670863311,0.0,34,27,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:41:51,2022-12-12
1332,72,66,94,1670863311,0.0,34,28,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:41:51,2022-12-12
1333,72,67,94,1670863311,0.0,33,28,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:41:51,2022-12-12
1334,85,78,0,1670863312,0.0,22,15,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:41:52,2022-12-12
1335,83,78,0,1670863312,0.0,22,17,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:41:52,2022-12-12
1336,94,91,94,1670863341,0.0,9,6,32,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:42:21,2022-12-12
1337,83,77,0,1670863341,0.0,23,17,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:42:21,2022-12-12
1338,72,65,94,1670863341,0.0,35,28,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:42:21,2022-12-12
1339,72,66,94,1670863341,0.0,34,28,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:42:21,2022-12-12
1340,73,66,94,1670863341,0.0,34,27,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:42:21,2022-12-12
1341,71,66,94,1670863341,0.0,34,29,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:42:21,2022-12-12
1342,83,79,0,1670863342,0.0,21,17,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:42:22,2022-12-12
1343,71,69,94,1670863370,0.0,31,29,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:42:50,2022-12-12
1344,93,91,94,1670863371,0.0,9,7,32,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:42:51,2022-12-12
1345,82,79,0,1670863371,0.0,21,18,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:42:51,2022-12-12
1346,93,90,94,1670863372,0.0,10,7,32,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:42:52,2022-12-12
1347,82,77,0,1670863372,0.0,23,18,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:42:52,2022-12-12
1348,74,69,94,1670863373,0.0,31,26,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:42:53,2022-12-12
1349,82,75,0,1670863430,0.0,25,18,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:43:50,2022-12-12
1350,82,73,0,1670863430,0.0,27,18,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:43:50,2022-12-12
1351,81,73,0,1670863430,0.0,27,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:43:50,2022-12-12
1352,81,74,0,1670863430,0.0,26,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:43:50,2022-12-12
1353,93,89,94,1670863431,0.0,11,7,32,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:43:51,2022-12-12
1354,81,76,0,1670863431,0.0,24,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:43:51,2022-12-12
1355,64,57,504,1670863431,0.0,43,36,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:43:51,2022-12-12
1356,76,69,94,1670863431,0.0,31,24,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:43:51,2022-12-12
1357,75,69,94,1670863431,0.0,31,25,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:43:51,2022-12-12
1358,75,51,94,1670863431,0.0,49,25,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:43:51,2022-12-12
1359,75,68,94,1670863431,0.0,32,25,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:43:51,2022-12-12
1360,75,70,94,1670863431,0.0,30,25,15,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:43:51,2022-12-12
1361,64,59,504,1670863432,0.0,41,36,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:43:52,2022-12-12
1362,93,88,231,1670863470,137.0,12,7,11,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:44:30,2022-12-12
1363,75,68,193,1670863481,99.0,32,25,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:44:41,2022-12-12
1364,83,76,0,1670863490,0.0,24,17,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:44:50,2022-12-12
1365,83,74,0,1670863490,0.0,26,17,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:44:50,2022-12-12
1366,83,0,0,1670863490,0.0,100,17,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:44:50,2022-12-12
1367,77,68,193,1670863490,0.0,32,23,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:44:50,2022-12-12
1368,77,69,193,1670863490,0.0,31,23,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:44:50,2022-12-12
1369,92,88,231,1670863491,0.0,12,8,11,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:44:51,2022-12-12
1370,83,77,0,1670863491,0.0,23,17,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:44:51,2022-12-12
1371,84,77,0,1670863491,0.0,23,16,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:44:51,2022-12-12
1372,82,77,0,1670863491,0.0,23,18,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:44:51,2022-12-12
1373,64,58,504,1670863491,0.0,42,36,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:44:51,2022-12-12
1374,64,60,504,1670863491,0.0,40,36,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:44:51,2022-12-12
1375,65,60,504,1670863491,0.0,40,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:44:51,2022-12-12
1376,74,69,193,1670863491,0.0,31,26,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:44:51,2022-12-12
1377,93,88,231,1670863530,0.0,12,7,11,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:45:30,2022-12-12
1378,82,78,0,1670863530,0.0,22,18,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:45:30,2022-12-12
1379,72,69,193,1670863530,0.0,31,28,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:45:30,2022-12-12
1380,72,67,193,1670863530,0.0,33,28,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:45:30,2022-12-12
1381,93,89,231,1670863531,0.0,11,7,11,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:45:31,2022-12-12
1382,83,78,0,1670863532,0.0,22,17,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:45:32,2022-12-12
1383,65,59,504,1670863532,0.0,41,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:45:32,2022-12-12
1384,83,74,0,1670863554,0.0,26,17,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:45:54,2022-12-12
1385,94,89,231,1670863555,0.0,11,6,11,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:45:55,2022-12-12
1386,93,89,231,1670863555,0.0,11,7,11,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:45:55,2022-12-12
1387,83,75,0,1670863555,0.0,25,17,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:45:55,2022-12-12
1388,83,77,0,1670863555,0.0,23,17,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:45:55,2022-12-12
1389,81,77,0,1670863555,0.0,23,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:45:55,2022-12-12
1390,74,67,193,1670863555,0.0,33,26,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:45:55,2022-12-12
1391,74,69,193,1670863555,0.0,31,26,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:45:55,2022-12-12
1392,92,89,231,1670863556,0.0,11,8,11,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:45:56,2022-12-12
1393,93,89,231,1670863609,0.0,11,7,11,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:46:49,2022-12-12
1394,92,89,231,1670863641,0.0,11,8,11,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:47:21,2022-12-12
1395,92,88,231,1670863641,0.0,12,8,11,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:47:21,2022-12-12
1396,81,75,0,1670863641,0.0,25,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:47:21,2022-12-12
1397,65,57,504,1670863641,0.0,43,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:47:21,2022-12-12
1398,74,67,193,1670863641,0.0,33,26,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:47:21,2022-12-12
1399,74,65,193,1670863641,0.0,35,26,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:47:21,2022-12-12
1400,100,65,193,1670863641,0.0,35,0,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:47:21,2022-12-12
1401,100,68,193,1670863641,0.0,32,0,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:47:21,2022-12-12
1402,77,68,193,1670863641,0.0,32,23,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:47:21,2022-12-12
1403,81,76,0,1670863642,0.0,24,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:47:22,2022-12-12
1404,65,58,504,1670863642,0.0,42,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:47:22,2022-12-12
1405,65,60,504,1670863642,0.0,40,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:47:22,2022-12-12
1406,77,70,193,1670863642,0.0,30,23,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:47:22,2022-12-12
1407,75,70,193,1670863642,0.0,30,25,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:47:22,2022-12-12
1408,65,58,504,1670863670,0.0,42,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:47:50,2022-12-12
1409,65,59,504,1670863671,0.0,41,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:47:51,2022-12-12
1410,81,74,112,1670863724,112.0,26,19,24,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:48:44,2022-12-12
1411,80,74,112,1670863730,0.0,26,20,24,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:48:50,2022-12-12
1412,65,0,504,1670863730,0.0,100,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:48:50,2022-12-12
1413,79,70,193,1670863730,0.0,30,21,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:48:50,2022-12-12
1414,79,66,193,1670863730,0.0,34,21,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:48:50,2022-12-12
1415,65,56,504,1670863731,0.0,44,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:48:51,2022-12-12
1416,65,58,504,1670863731,0.0,42,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:48:51,2022-12-12
1417,65,60,504,1670863731,504.0,40,35,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:48:51,2022-12-12
1418,79,71,193,1670863731,0.0,29,21,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:48:51,2022-12-12
1419,80,71,193,1670863731,0.0,29,20,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:48:51,2022-12-12
1420,78,71,193,1670863731,0.0,29,22,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:48:51,2022-12-12
1421,76,71,193,1670863732,0.0,29,24,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:48:52,2022-12-12
1422,100,86,0,1670863747,0.0,14,0,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 16:49:07,2022-12-12
1423,91,88,231,1670863762,0.0,12,9,11,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:49:22,2022-12-12
1424,76,73,193,1670863762,0.0,27,24,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:49:22,2022-12-12
1425,78,73,193,1670863762,0.0,27,22,30,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 16:49:22,2022-12-12
1426,91,87,231,1670863763,0.0,13,9,11,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 16:49:23,2022-12-12
1427,79,74,112,1670863763,0.0,26,21,24,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:49:23,2022-12-12
1428,66,60,504,1670863763,0.0,40,34,33,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 16:49:23,2022-12-12
1429,78,74,112,1670863792,0.0,26,22,24,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 16:49:52,2022-12-12
