,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,88,82,0,1665009574,0.0,18,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:39:34,2022-10-05
169,79,0,0,1665009575,0.0,100,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:39:35,2022-10-05
170,79,0,0,1665009575,0.0,100,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:39:35,2022-10-05
171,90,86,0,1665009578,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:39:38,2022-10-05
172,93,89,0,1665009578,0.0,11,7,0,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 22:39:38,2022-10-05
173,90,0,0,1665009578,0.0,100,10,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:39:38,2022-10-05
174,90,71,0,1665009578,0.0,29,10,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:39:38,2022-10-05
175,80,71,0,1665009578,0.0,29,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:39:38,2022-10-05
176,80,71,0,1665009578,0.0,29,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:39:38,2022-10-05
177,80,73,0,1665009578,0.0,27,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:39:38,2022-10-05
178,80,73,0,1665009578,0.0,27,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:39:38,2022-10-05
179,78,73,0,1665009578,0.0,27,22,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:39:38,2022-10-05
180,87,82,0,1665009578,0.0,18,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:39:38,2022-10-05
181,87,82,0,1665009578,0.0,18,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:39:38,2022-10-05
182,87,82,0,1665009578,0.0,18,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:39:38,2022-10-05
183,88,84,0,1665009603,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 22:40:03,2022-10-05
184,88,84,0,1665009657,0.0,16,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:40:57,2022-10-05
185,90,86,0,1665009683,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:41:23,2022-10-05
186,93,89,0,1665009714,0.0,11,7,0,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 22:41:54,2022-10-05
187,94,89,0,1665009714,0.0,11,6,0,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 22:41:54,2022-10-05
188,80,73,0,1665009714,0.0,27,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:41:54,2022-10-05
189,80,73,0,1665009715,0.0,27,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:41:55,2022-10-05
190,90,89,0,1665009721,0.0,11,10,0,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 22:42:01,2022-10-05
191,87,82,0,1665009751,0.0,18,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:42:31,2022-10-05
192,90,86,0,1665009759,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:42:39,2022-10-05
193,90,86,0,1665009759,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:42:39,2022-10-05
194,90,86,0,1665009759,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:42:39,2022-10-05
195,90,86,0,1665009759,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:42:39,2022-10-05
196,90,86,0,1665009759,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:42:39,2022-10-05
197,87,82,0,1665009759,0.0,18,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:42:39,2022-10-05
198,87,82,0,1665009759,0.0,18,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:42:39,2022-10-05
199,87,82,0,1665009759,0.0,18,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:42:39,2022-10-05
200,87,82,0,1665009759,0.0,18,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:42:39,2022-10-05
201,87,0,0,1665009759,0.0,100,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:42:39,2022-10-05
202,90,84,0,1665009760,0.0,16,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:42:40,2022-10-05
203,90,86,0,1665009760,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:42:40,2022-10-05
204,88,84,0,1665009760,0.0,16,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:42:40,2022-10-05
205,88,84,0,1665009760,0.0,16,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:42:40,2022-10-05
206,90,86,0,1665009760,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:42:40,2022-10-05
207,90,86,0,1665009760,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:42:40,2022-10-05
208,90,89,0,1665009760,0.0,11,10,0,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 22:42:40,2022-10-05
209,80,73,0,1665009760,0.0,27,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:42:40,2022-10-05
210,80,75,0,1665009760,0.0,25,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:42:40,2022-10-05
211,87,79,0,1665009760,0.0,21,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:42:40,2022-10-05
212,90,86,0,1665009761,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:42:41,2022-10-05
213,90,86,0,1665009761,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:42:41,2022-10-05
214,90,86,0,1665009761,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:42:41,2022-10-05
215,90,89,0,1665009761,0.0,11,10,0,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 22:42:41,2022-10-05
216,80,75,0,1665009761,0.0,25,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:42:41,2022-10-05
217,87,79,0,1665009761,0.0,21,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:42:41,2022-10-05
218,86,79,0,1665009761,0.0,21,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:42:41,2022-10-05
219,86,79,0,1665009761,0.0,21,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:42:41,2022-10-05
220,86,81,0,1665009761,0.0,19,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:42:41,2022-10-05
221,90,86,0,1665009822,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:43:42,2022-10-05
222,90,86,0,1665009822,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:43:42,2022-10-05
223,90,86,0,1665009822,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:43:42,2022-10-05
224,88,82,0,1665009822,0.0,18,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:43:42,2022-10-05
225,88,80,0,1665009822,0.0,20,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:43:42,2022-10-05
226,88,0,0,1665009822,0.0,100,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:43:42,2022-10-05
227,80,75,0,1665009822,0.0,25,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:43:42,2022-10-05
228,86,81,0,1665009822,0.0,19,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:43:42,2022-10-05
229,90,86,0,1665009823,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:43:43,2022-10-05
230,90,86,0,1665009824,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:43:44,2022-10-05
231,90,87,0,1665009824,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:43:44,2022-10-05
232,90,87,0,1665009824,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:43:44,2022-10-05
233,90,87,0,1665009824,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:43:44,2022-10-05
234,88,83,0,1665009824,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:43:44,2022-10-05
235,88,83,0,1665009824,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:43:44,2022-10-05
236,88,83,0,1665009824,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:43:44,2022-10-05
237,90,89,0,1665009824,0.0,11,10,0,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 22:43:44,2022-10-05
238,86,81,0,1665009824,0.0,19,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:43:44,2022-10-05
239,90,87,0,1665010003,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:46:43,2022-10-05
240,90,87,0,1665010003,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:46:43,2022-10-05
241,90,87,0,1665010003,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:46:43,2022-10-05
242,90,87,0,1665010003,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:46:43,2022-10-05
243,90,87,0,1665010003,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:46:43,2022-10-05
244,90,87,0,1665010003,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:46:43,2022-10-05
245,90,87,0,1665010003,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:46:43,2022-10-05
246,90,89,0,1665010003,0.0,11,10,0,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 22:46:43,2022-10-05
247,80,75,0,1665010003,0.0,25,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:46:43,2022-10-05
248,86,81,0,1665010003,0.0,19,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:46:43,2022-10-05
249,86,81,0,1665010003,0.0,19,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:46:43,2022-10-05
250,86,81,0,1665010003,0.0,19,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:46:43,2022-10-05
251,86,78,0,1665010003,0.0,22,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:46:43,2022-10-05
252,86,80,0,1665010003,0.0,20,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:46:43,2022-10-05
253,86,82,0,1665010003,0.0,18,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:46:43,2022-10-05
254,86,82,0,1665010003,0.0,18,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:46:43,2022-10-05
255,90,86,0,1665010004,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:46:44,2022-10-05
256,80,75,0,1665010066,0.0,25,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:47:46,2022-10-05
257,80,75,0,1665010066,0.0,25,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:47:46,2022-10-05
258,80,75,0,1665010066,0.0,25,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:47:46,2022-10-05
259,80,75,0,1665010066,0.0,25,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:47:46,2022-10-05
260,83,75,0,1665010066,0.0,25,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:47:46,2022-10-05
261,81,75,0,1665010066,0.0,25,19,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:47:46,2022-10-05
262,86,82,0,1665010066,0.0,18,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:47:46,2022-10-05
263,88,81,0,1665010067,0.0,19,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:47:47,2022-10-05
264,88,81,0,1665010067,0.0,19,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:47:47,2022-10-05
265,88,0,0,1665010067,0.0,100,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:47:47,2022-10-05
266,90,89,0,1665010067,0.0,11,10,0,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 22:47:47,2022-10-05
267,81,75,0,1665010067,0.0,25,19,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:47:47,2022-10-05
268,81,0,0,1665010067,0.0,100,19,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:47:47,2022-10-05
269,81,74,0,1665010067,0.0,26,19,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:47:47,2022-10-05
270,81,74,0,1665010067,0.0,26,19,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:47:47,2022-10-05
271,79,74,0,1665010067,0.0,26,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:47:47,2022-10-05
272,79,74,0,1665010067,0.0,26,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:47:47,2022-10-05
273,79,74,0,1665010067,0.0,26,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:47:47,2022-10-05
274,88,84,0,1665010068,0.0,16,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:47:48,2022-10-05
275,86,82,0,1665010068,0.0,18,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:47:48,2022-10-05
276,88,84,0,1665010069,0.0,16,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:47:49,2022-10-05
277,88,84,0,1665010069,0.0,16,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:47:49,2022-10-05
278,90,86,0,1665010176,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:49:36,2022-10-05
279,90,86,0,1665010176,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:49:36,2022-10-05
280,90,86,0,1665010176,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:49:36,2022-10-05
281,90,86,0,1665010176,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:49:36,2022-10-05
282,90,86,0,1665010176,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:49:36,2022-10-05
283,90,89,0,1665010176,0.0,11,10,0,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 22:49:36,2022-10-05
284,90,88,0,1665010176,0.0,12,10,0,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 22:49:36,2022-10-05
285,79,74,0,1665010176,0.0,26,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:49:36,2022-10-05
286,86,82,0,1665010176,0.0,18,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:49:36,2022-10-05
287,87,82,0,1665010176,0.0,18,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:49:36,2022-10-05
288,87,82,0,1665010176,0.0,18,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:49:36,2022-10-05
289,90,88,0,1665010177,0.0,12,10,0,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 22:49:37,2022-10-05
290,90,89,0,1665010177,0.0,11,10,0,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 22:49:37,2022-10-05
291,79,74,0,1665010177,0.0,26,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:49:37,2022-10-05
292,87,80,0,1665010177,0.0,20,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:49:37,2022-10-05
293,87,82,0,1665010177,0.0,18,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:49:37,2022-10-05
294,87,82,0,1665010177,0.0,18,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:49:37,2022-10-05
295,90,86,0,1665010178,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:49:38,2022-10-05
296,90,86,0,1665010178,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:49:38,2022-10-05
297,90,86,0,1665010178,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:49:38,2022-10-05
298,90,86,0,1665010178,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:49:38,2022-10-05
299,90,86,0,1665010312,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:51:52,2022-10-05
300,90,84,0,1665010312,0.0,16,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:51:52,2022-10-05
301,90,86,0,1665010312,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:51:52,2022-10-05
302,90,86,0,1665010312,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:51:52,2022-10-05
303,87,82,0,1665010312,0.0,18,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:51:52,2022-10-05
304,90,86,0,1665010313,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 22:51:53,2022-10-05
305,88,84,0,1665010313,0.0,16,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:51:53,2022-10-05
306,88,84,0,1665010313,0.0,16,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:51:53,2022-10-05
307,88,84,0,1665010313,0.0,16,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:51:53,2022-10-05
308,88,83,0,1665010313,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:51:53,2022-10-05
309,88,83,0,1665010313,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:51:53,2022-10-05
310,88,83,0,1665010313,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:51:53,2022-10-05
311,90,86,0,1665010313,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:51:53,2022-10-05
312,90,86,0,1665010313,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:51:53,2022-10-05
313,90,86,0,1665010313,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 22:51:53,2022-10-05
314,90,89,0,1665010313,0.0,11,10,0,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 22:51:53,2022-10-05
315,79,74,0,1665010313,0.0,26,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:51:53,2022-10-05
316,79,74,0,1665010313,0.0,26,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:51:53,2022-10-05
317,86,82,0,1665010313,0.0,18,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:51:53,2022-10-05
318,86,82,0,1665010313,0.0,18,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:51:53,2022-10-05
319,88,81,0,1665010415,0.0,19,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:53:35,2022-10-05
320,88,81,0,1665010415,0.0,19,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:53:35,2022-10-05
321,88,0,0,1665010415,0.0,100,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:53:35,2022-10-05
322,90,89,0,1665010415,0.0,11,10,0,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 22:53:35,2022-10-05
323,79,74,0,1665010415,0.0,26,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:53:35,2022-10-05
324,79,74,0,1665010415,0.0,26,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:53:35,2022-10-05
325,79,74,0,1665010415,0.0,26,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:53:35,2022-10-05
326,79,74,0,1665010415,0.0,26,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 22:53:35,2022-10-05
327,86,82,0,1665010415,0.0,18,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:53:35,2022-10-05
328,86,82,0,1665010415,0.0,18,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:53:35,2022-10-05
329,86,82,0,1665010415,0.0,18,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:53:35,2022-10-05
330,88,82,0,1665010415,0.0,18,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:53:35,2022-10-05
331,87,82,0,1665010415,0.0,18,13,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 22:53:35,2022-10-05
332,88,80,0,1665010416,0.0,20,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:53:36,2022-10-05
333,88,82,0,1665010416,0.0,18,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 22:53:36,2022-10-05
