,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,85,80,0,1668448190,0.0,20,15,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:49:50,2022-11-14
167,80,77,0,1668448190,0.0,23,20,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:49:50,2022-11-14
168,80,74,0,1668448191,0.0,26,20,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:49:51,2022-11-14
169,80,76,0,1668448192,0.0,24,20,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:49:52,2022-11-14
170,82,77,0,1668448192,0.0,23,18,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:49:52,2022-11-14
171,80,75,0,1668448228,0.0,25,20,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:50:28,2022-11-14
172,84,77,0,1668448228,0.0,23,16,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:50:28,2022-11-14
173,86,77,0,1668448228,0.0,23,14,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:50:28,2022-11-14
174,81,77,0,1668448228,0.0,23,19,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:50:28,2022-11-14
175,94,90,0,1668448229,0.0,10,6,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 17:50:29,2022-11-14
176,81,76,0,1668448229,0.0,24,19,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:50:29,2022-11-14
177,93,90,0,1668448280,0.0,10,7,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 17:51:20,2022-11-14
178,81,74,0,1668448280,0.0,26,19,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:51:20,2022-11-14
179,81,77,0,1668448280,0.0,23,19,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:51:20,2022-11-14
180,99,95,0,1668448281,0.0,5,1,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:51:21,2022-11-14
181,98,95,0,1668448281,0.0,5,2,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:51:21,2022-11-14
182,82,77,0,1668448281,0.0,23,18,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:51:21,2022-11-14
183,82,75,0,1668448308,0.0,25,18,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:51:48,2022-11-14
184,93,91,0,1668448308,0.0,9,7,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 17:51:48,2022-11-14
185,99,95,0,1668448308,0.0,5,1,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:51:48,2022-11-14
186,82,75,0,1668448308,0.0,25,18,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:51:48,2022-11-14
187,80,75,0,1668448308,0.0,25,20,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:51:48,2022-11-14
188,81,75,0,1668448309,0.0,25,19,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:51:49,2022-11-14
189,81,74,0,1668448309,0.0,26,19,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:51:49,2022-11-14
190,79,74,0,1668448309,0.0,26,21,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:51:49,2022-11-14
191,85,81,0,1668448309,0.0,19,15,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:51:49,2022-11-14
192,86,81,0,1668448309,0.0,19,14,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:51:49,2022-11-14
193,94,91,0,1668448309,0.0,9,6,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 17:51:49,2022-11-14
194,79,72,0,1668448340,0.0,28,21,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:52:20,2022-11-14
195,83,72,0,1668448340,0.0,28,17,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:52:20,2022-11-14
196,83,73,0,1668448340,0.0,27,17,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:52:20,2022-11-14
197,82,73,0,1668448340,0.0,27,18,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:52:20,2022-11-14
198,85,81,0,1668448340,0.0,19,15,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:52:20,2022-11-14
199,99,94,0,1668448340,0.0,6,1,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:52:20,2022-11-14
200,99,93,0,1668448340,0.0,7,1,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:52:20,2022-11-14
201,80,73,0,1668448340,0.0,27,20,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:52:20,2022-11-14
202,80,71,0,1668448340,0.0,29,20,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:52:20,2022-11-14
203,80,74,0,1668448340,0.0,26,20,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:52:20,2022-11-14
204,80,73,0,1668448341,0.0,27,20,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:52:21,2022-11-14
205,80,75,0,1668448341,0.0,25,20,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:52:21,2022-11-14
206,94,90,0,1668448341,0.0,10,6,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 17:52:21,2022-11-14
207,100,93,0,1668448341,0.0,7,0,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:52:21,2022-11-14
208,80,76,0,1668448341,0.0,24,20,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:52:21,2022-11-14
209,100,0,0,1668448343,0.0,100,0,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:52:23,2022-11-14
210,80,77,0,1668448368,0.0,23,20,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:52:48,2022-11-14
211,76,72,0,1668448368,0.0,28,24,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 17:52:48,2022-11-14
212,76,71,0,1668448368,0.0,29,24,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 17:52:48,2022-11-14
213,83,81,0,1668448368,0.0,19,17,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:52:48,2022-11-14
214,83,79,0,1668448368,0.0,21,17,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:52:48,2022-11-14
215,94,89,0,1668448368,0.0,11,6,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 17:52:48,2022-11-14
216,99,0,0,1668448368,0.0,100,1,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:52:48,2022-11-14
217,98,0,0,1668448368,0.0,100,2,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:52:48,2022-11-14
218,98,93,0,1668448368,0.0,7,2,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:52:48,2022-11-14
219,84,76,0,1668448368,0.0,24,16,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:52:48,2022-11-14
220,84,77,0,1668448368,0.0,23,16,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:52:48,2022-11-14
221,84,79,0,1668448368,0.0,21,16,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:52:48,2022-11-14
222,81,77,0,1668448369,0.0,23,19,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:52:49,2022-11-14
223,93,89,0,1668448369,0.0,11,7,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 17:52:49,2022-11-14
224,98,94,0,1668448369,0.0,6,2,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:52:49,2022-11-14
225,98,95,0,1668448369,0.0,5,2,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:52:49,2022-11-14
226,81,75,0,1668448429,0.0,25,19,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:53:49,2022-11-14
227,81,76,0,1668448429,0.0,24,19,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:53:49,2022-11-14
228,76,72,0,1668448429,0.0,28,24,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 17:53:49,2022-11-14
229,77,72,0,1668448429,0.0,28,23,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 17:53:49,2022-11-14
230,86,79,0,1668448429,0.0,21,14,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:53:49,2022-11-14
231,86,77,0,1668448429,0.0,23,14,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:53:49,2022-11-14
232,85,77,0,1668448430,0.0,23,15,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:53:50,2022-11-14
233,85,0,0,1668448430,0.0,100,15,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:53:50,2022-11-14
234,83,0,0,1668448430,0.0,100,17,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:53:50,2022-11-14
235,83,76,0,1668448430,0.0,24,17,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:53:50,2022-11-14
236,83,78,0,1668448430,0.0,22,17,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:53:50,2022-11-14
237,84,79,0,1668448431,0.0,21,16,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:53:51,2022-11-14
238,84,77,0,1668448459,0.0,23,16,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:54:19,2022-11-14
239,84,76,0,1668448460,0.0,24,16,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:54:20,2022-11-14
240,84,78,0,1668448460,0.0,22,16,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:54:20,2022-11-14
241,84,80,0,1668448460,0.0,20,16,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:54:20,2022-11-14
242,77,70,0,1668448488,0.0,30,23,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 17:54:48,2022-11-14
243,77,71,0,1668448488,0.0,29,23,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 17:54:48,2022-11-14
244,76,71,0,1668448488,0.0,29,24,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 17:54:48,2022-11-14
245,84,78,0,1668448488,0.0,22,16,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:54:48,2022-11-14
246,83,77,0,1668448489,0.0,23,17,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:54:49,2022-11-14
247,84,77,0,1668448490,0.0,23,16,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:54:50,2022-11-14
248,84,79,0,1668448490,0.0,21,16,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:54:50,2022-11-14
249,83,79,0,1668448490,0.0,21,17,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:54:50,2022-11-14
250,78,71,0,1668448525,0.0,29,22,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 17:55:25,2022-11-14
251,80,71,0,1668448525,0.0,29,20,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 17:55:25,2022-11-14
252,84,77,0,1668448525,0.0,23,16,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:55:25,2022-11-14
253,84,75,0,1668448525,0.0,25,16,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:55:25,2022-11-14
254,93,88,0,1668448525,0.0,12,7,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 17:55:25,2022-11-14
255,100,71,0,1668448526,0.0,29,0,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 17:55:26,2022-11-14
256,77,71,0,1668448526,0.0,29,23,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 17:55:26,2022-11-14
257,77,72,0,1668448526,0.0,28,23,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 17:55:26,2022-11-14
258,84,0,0,1668448526,0.0,100,16,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:55:26,2022-11-14
259,84,80,0,1668448526,0.0,20,16,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:55:26,2022-11-14
260,98,94,0,1668448526,0.0,6,2,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:55:26,2022-11-14
261,98,95,0,1668448526,0.0,5,2,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:55:26,2022-11-14
262,83,77,0,1668448526,0.0,23,17,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:55:26,2022-11-14
263,83,78,0,1668448526,0.0,22,17,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:55:26,2022-11-14
264,93,89,0,1668448527,0.0,11,7,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 17:55:27,2022-11-14
265,83,76,0,1668448579,0.0,24,17,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:56:19,2022-11-14
266,81,76,0,1668448580,0.0,24,19,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:56:20,2022-11-14
267,77,71,0,1668448581,0.0,29,23,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 17:56:21,2022-11-14
268,93,90,0,1668448609,0.0,10,7,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 17:56:49,2022-11-14
269,94,90,0,1668448609,0.0,10,6,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 17:56:49,2022-11-14
270,83,76,0,1668448610,0.0,24,17,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:56:50,2022-11-14
271,83,0,0,1668448610,0.0,100,17,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:56:50,2022-11-14
272,80,0,0,1668448610,0.0,100,20,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:56:50,2022-11-14
273,80,71,0,1668448610,0.0,29,20,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:56:50,2022-11-14
274,80,73,0,1668448610,0.0,27,20,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:56:50,2022-11-14
275,80,75,0,1668448610,0.0,25,20,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:56:50,2022-11-14
276,83,77,0,1668448610,0.0,23,17,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:56:50,2022-11-14
277,84,77,0,1668448610,0.0,23,16,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:56:50,2022-11-14
278,82,77,0,1668448610,0.0,23,18,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:56:50,2022-11-14
279,77,68,0,1668448611,0.0,32,23,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 17:56:51,2022-11-14
280,77,72,0,1668448611,0.0,28,23,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 17:56:51,2022-11-14
281,95,90,0,1668448611,0.0,10,5,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 17:56:51,2022-11-14
282,94,90,0,1668448611,0.0,10,6,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 17:56:51,2022-11-14
283,85,80,0,1668448612,0.0,20,15,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:56:52,2022-11-14
284,82,75,0,1668448669,0.0,25,18,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:57:49,2022-11-14
285,84,75,0,1668448670,0.0,25,16,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:57:50,2022-11-14
286,84,73,0,1668448670,0.0,27,16,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:57:50,2022-11-14
287,84,0,0,1668448670,0.0,100,16,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:57:50,2022-11-14
288,83,0,0,1668448670,0.0,100,17,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:57:50,2022-11-14
289,81,0,0,1668448670,0.0,100,19,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:57:50,2022-11-14
290,85,78,0,1668448670,0.0,22,15,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:57:50,2022-11-14
291,85,76,0,1668448670,0.0,24,15,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:57:50,2022-11-14
292,85,0,0,1668448670,0.0,100,15,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:57:50,2022-11-14
293,86,0,0,1668448670,0.0,100,14,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:57:50,2022-11-14
294,86,77,0,1668448670,0.0,23,14,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:57:50,2022-11-14
295,86,79,0,1668448670,0.0,21,14,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:57:50,2022-11-14
296,86,81,0,1668448670,0.0,19,14,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:57:50,2022-11-14
297,94,91,0,1668448670,0.0,9,6,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 17:57:50,2022-11-14
298,79,0,0,1668448671,0.0,100,21,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:57:51,2022-11-14
299,79,72,0,1668448671,0.0,28,21,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:57:51,2022-11-14
300,79,74,0,1668448671,0.0,26,21,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:57:51,2022-11-14
301,99,95,0,1668448671,0.0,5,1,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:57:51,2022-11-14
302,80,75,0,1668448671,0.0,25,20,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:57:51,2022-11-14
303,86,79,0,1668448700,0.0,21,14,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:58:20,2022-11-14
304,86,78,0,1668448700,0.0,22,14,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:58:20,2022-11-14
305,86,80,0,1668448700,0.0,20,14,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:58:20,2022-11-14
306,95,91,0,1668448700,0.0,9,5,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 17:58:20,2022-11-14
307,99,94,0,1668448700,0.0,6,1,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:58:20,2022-11-14
308,100,94,0,1668448700,0.0,6,0,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:58:20,2022-11-14
309,100,0,0,1668448700,0.0,100,0,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 17:58:20,2022-11-14
310,79,75,0,1668448700,0.0,25,21,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:58:20,2022-11-14
311,86,82,0,1668448701,0.0,18,14,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:58:21,2022-11-14
312,79,74,0,1668448701,0.0,26,21,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 17:58:21,2022-11-14
313,80,74,0,1668448760,0.0,26,20,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:59:20,2022-11-14
314,78,74,0,1668448760,0.0,26,22,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 17:59:20,2022-11-14
315,87,82,0,1668448760,0.0,18,13,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 17:59:20,2022-11-14
316,78,72,0,1668448829,0.0,28,22,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:00:29,2022-11-14
317,79,72,0,1668448829,0.0,28,21,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:00:29,2022-11-14
318,81,72,0,1668448829,0.0,28,19,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:00:29,2022-11-14
319,78,0,0,1668448830,0.0,100,22,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:00:30,2022-11-14
320,78,71,0,1668448830,0.0,29,22,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:00:30,2022-11-14
321,78,73,0,1668448830,0.0,27,22,0,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:00:30,2022-11-14
322,100,72,0,1668448830,0.0,28,0,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:00:30,2022-11-14
323,78,72,0,1668448830,0.0,28,22,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:00:30,2022-11-14
324,78,73,0,1668448830,0.0,27,22,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:00:30,2022-11-14
325,87,79,0,1668448830,0.0,21,13,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:00:30,2022-11-14
326,87,81,0,1668448830,0.0,19,13,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:00:30,2022-11-14
