,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,93,89,0,1672327533,0.0,11,7,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:25:33,2022-12-29
160,85,81,0,1672327533,0.0,19,15,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:25:33,2022-12-29
161,91,88,0,1672327533,0.0,12,9,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:25:33,2022-12-29
162,91,87,0,1672327533,0.0,13,9,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:25:33,2022-12-29
163,79,71,0,1672327534,0.0,29,21,0,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 15:25:34,2022-12-29
164,79,73,0,1672327534,0.0,27,21,0,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 15:25:34,2022-12-29
165,79,75,0,1672327534,0.0,25,21,0,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 15:25:34,2022-12-29
166,80,75,0,1672327534,0.0,25,20,0,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 15:25:34,2022-12-29
167,89,86,0,1672327534,0.0,14,11,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:25:34,2022-12-29
168,89,85,0,1672327534,0.0,15,11,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:25:34,2022-12-29
169,86,81,0,1672327583,0.0,19,14,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:26:23,2022-12-29
170,86,79,0,1672327583,0.0,21,14,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:26:23,2022-12-29
171,84,79,0,1672327583,0.0,21,16,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:26:23,2022-12-29
172,81,75,0,1672327583,0.0,25,19,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:26:23,2022-12-29
173,81,76,0,1672327583,0.0,24,19,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:26:23,2022-12-29
174,81,78,0,1672327583,0.0,22,19,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:26:23,2022-12-29
175,90,85,0,1672327583,0.0,15,10,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:26:23,2022-12-29
176,91,85,0,1672327583,0.0,15,9,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:26:23,2022-12-29
177,94,91,0,1672327584,0.0,9,6,0,,EURUSD-22DEC2918-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-29 15:26:24,2022-12-29
178,92,89,0,1672327584,0.0,11,8,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:26:24,2022-12-29
179,92,88,0,1672327584,0.0,12,8,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:26:24,2022-12-29
180,81,75,0,1672327584,0.0,25,19,0,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 15:26:24,2022-12-29
181,81,74,0,1672327584,0.0,26,19,0,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 15:26:24,2022-12-29
182,91,83,0,1672327584,0.0,17,9,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:26:24,2022-12-29
183,91,84,0,1672327584,0.0,16,9,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:26:24,2022-12-29
184,91,86,0,1672327584,0.0,14,9,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:26:24,2022-12-29
185,91,88,0,1672327584,0.0,12,9,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:26:24,2022-12-29
186,91,89,0,1672327584,0.0,11,9,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:26:24,2022-12-29
187,92,89,0,1672327584,0.0,11,8,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:26:24,2022-12-29
188,94,90,0,1672327585,0.0,10,6,0,,EURUSD-22DEC2918-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-29 15:26:25,2022-12-29
189,79,74,0,1672327585,0.0,26,21,0,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 15:26:25,2022-12-29
190,83,78,0,1672327585,0.0,22,17,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:26:25,2022-12-29
191,93,89,0,1672327585,0.0,11,7,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:26:25,2022-12-29
192,94,91,0,1672327643,0.0,9,6,0,,EURUSD-22DEC2918-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-29 15:27:23,2022-12-29
193,84,80,0,1672327643,0.0,20,16,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:27:23,2022-12-29
194,84,78,0,1672327643,0.0,22,16,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:27:23,2022-12-29
195,82,78,0,1672327643,0.0,22,18,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:27:23,2022-12-29
196,90,86,0,1672327643,0.0,14,10,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:27:23,2022-12-29
197,84,75,0,1672327703,0.0,25,16,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:28:23,2022-12-29
198,84,77,0,1672327703,0.0,23,16,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:28:23,2022-12-29
199,84,78,0,1672327703,0.0,22,16,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:28:23,2022-12-29
200,91,86,0,1672327703,0.0,14,9,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:28:23,2022-12-29
201,94,90,0,1672327704,0.0,10,6,0,,EURUSD-22DEC2918-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-29 15:28:24,2022-12-29
202,84,79,0,1672327704,0.0,21,16,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:28:24,2022-12-29
203,86,78,0,1672327704,0.0,22,14,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:28:24,2022-12-29
204,85,78,0,1672327704,0.0,22,15,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:28:24,2022-12-29
205,83,78,0,1672327704,0.0,22,17,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:28:24,2022-12-29
206,91,87,0,1672327734,0.0,13,9,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:28:54,2022-12-29
207,95,90,0,1672327764,0.0,10,5,0,,EURUSD-22DEC2918-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-29 15:29:24,2022-12-29
208,92,89,0,1672327764,0.0,11,8,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:29:24,2022-12-29
209,84,77,0,1672327764,0.0,23,16,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:29:24,2022-12-29
210,84,76,0,1672327764,0.0,24,16,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:29:24,2022-12-29
211,84,78,0,1672327764,0.0,22,16,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:29:24,2022-12-29
212,84,80,0,1672327764,0.0,20,16,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:29:24,2022-12-29
213,83,76,0,1672327764,0.0,24,17,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:29:24,2022-12-29
214,83,74,0,1672327764,0.0,26,17,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:29:24,2022-12-29
215,83,0,0,1672327764,0.0,100,17,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:29:24,2022-12-29
216,86,0,0,1672327764,0.0,100,14,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:29:24,2022-12-29
217,86,73,0,1672327764,0.0,27,14,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:29:24,2022-12-29
218,91,86,0,1672327764,0.0,14,9,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:29:24,2022-12-29
219,90,86,0,1672327764,0.0,14,10,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:29:24,2022-12-29
220,92,89,0,1672327764,0.0,11,8,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:29:24,2022-12-29
221,95,91,0,1672327765,0.0,9,5,0,,EURUSD-22DEC2918-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-29 15:29:25,2022-12-29
222,82,73,0,1672327765,0.0,27,18,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:29:25,2022-12-29
223,82,77,0,1672327765,0.0,23,18,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:29:25,2022-12-29
224,92,88,0,1672327765,0.0,12,8,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:29:25,2022-12-29
225,95,90,0,1672327793,0.0,10,5,0,,EURUSD-22DEC2918-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-29 15:29:53,2022-12-29
226,85,80,0,1672327793,0.0,20,15,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:29:53,2022-12-29
227,82,78,0,1672327793,0.0,22,18,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:29:53,2022-12-29
228,94,88,0,1672327793,0.0,12,6,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:29:53,2022-12-29
229,94,90,0,1672327794,0.0,10,6,0,,EURUSD-22DEC2918-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-29 15:29:54,2022-12-29
230,92,88,0,1672327794,0.0,12,8,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:29:54,2022-12-29
231,91,88,0,1672327794,0.0,12,9,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:29:54,2022-12-29
232,91,87,0,1672327794,0.0,13,9,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:29:54,2022-12-29
233,83,80,0,1672327794,0.0,20,17,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:29:54,2022-12-29
234,86,78,0,1672327794,0.0,22,14,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:29:54,2022-12-29
235,85,78,0,1672327794,0.0,22,15,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:29:54,2022-12-29
236,83,79,0,1672327795,0.0,21,17,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:29:55,2022-12-29
237,83,78,0,1672327795,0.0,22,17,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:29:55,2022-12-29
238,90,87,0,1672327795,0.0,13,10,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:29:55,2022-12-29
239,91,87,0,1672327795,0.0,13,9,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:29:55,2022-12-29
240,94,89,0,1672327795,0.0,11,6,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:29:55,2022-12-29
241,94,90,0,1672327795,0.0,10,6,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:29:55,2022-12-29
242,84,79,0,1672327833,0.0,21,16,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:30:33,2022-12-29
243,82,78,0,1672327833,0.0,22,18,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:30:33,2022-12-29
244,92,87,0,1672327834,0.0,13,8,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:30:34,2022-12-29
245,94,89,0,1672327834,0.0,11,6,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:30:34,2022-12-29
246,94,91,0,1672327835,0.0,9,6,0,,EURUSD-22DEC2918-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-29 15:30:35,2022-12-29
247,93,87,0,1672327835,0.0,13,7,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:30:35,2022-12-29
248,92,87,0,1672327835,0.0,13,8,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:30:35,2022-12-29
249,92,88,0,1672327835,0.0,12,8,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:30:35,2022-12-29
250,93,89,0,1672327837,0.0,11,7,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:30:37,2022-12-29
251,94,90,0,1672327860,0.0,10,6,0,,EURUSD-22DEC2918-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-29 15:31:00,2022-12-29
252,86,79,0,1672327860,0.0,21,14,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:31:00,2022-12-29
253,83,79,0,1672327860,0.0,21,17,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:31:00,2022-12-29
254,78,74,0,1672327860,0.0,26,22,0,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 15:31:00,2022-12-29
255,92,87,0,1672327861,0.0,13,8,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:31:01,2022-12-29
256,91,87,0,1672327862,0.0,13,9,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:31:02,2022-12-29
257,83,78,0,1672327862,0.0,22,17,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:31:02,2022-12-29
258,94,89,0,1672327862,0.0,11,6,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:31:02,2022-12-29
259,94,90,0,1672327862,0.0,10,6,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:31:02,2022-12-29
260,92,87,0,1672327887,0.0,13,8,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:31:27,2022-12-29
261,83,77,0,1672327887,0.0,23,17,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:31:27,2022-12-29
262,84,77,0,1672327887,0.0,23,16,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:31:27,2022-12-29
263,84,0,0,1672327887,0.0,100,16,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:31:27,2022-12-29
264,84,80,0,1672327887,0.0,20,16,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:31:27,2022-12-29
265,83,74,0,1672327887,0.0,26,17,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:31:27,2022-12-29
266,90,87,0,1672327887,0.0,13,10,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:31:27,2022-12-29
267,90,86,0,1672327887,0.0,14,10,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:31:27,2022-12-29
268,93,90,0,1672327887,0.0,10,7,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:31:27,2022-12-29
269,94,91,0,1672327888,0.0,9,6,0,,EURUSD-22DEC2918-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-29 15:31:28,2022-12-29
270,95,91,0,1672327888,0.0,9,5,0,,EURUSD-22DEC2918-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-29 15:31:28,2022-12-29
271,92,89,0,1672327888,0.0,11,8,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:31:28,2022-12-29
272,83,75,0,1672327888,0.0,25,17,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:31:28,2022-12-29
273,83,77,0,1672327888,0.0,23,17,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:31:28,2022-12-29
274,82,77,0,1672327888,0.0,23,18,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:31:28,2022-12-29
275,93,89,0,1672327888,0.0,11,7,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:31:28,2022-12-29
276,79,74,0,1672327889,0.0,26,21,0,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 15:31:29,2022-12-29
277,92,88,0,1672327913,0.0,12,8,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:31:53,2022-12-29
278,81,74,0,1672327913,0.0,26,19,0,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 15:31:53,2022-12-29
279,84,78,0,1672327914,0.0,22,16,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:31:54,2022-12-29
280,84,79,0,1672327914,0.0,21,16,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:31:54,2022-12-29
281,83,74,0,1672327914,0.0,26,17,0,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 15:31:54,2022-12-29
282,78,74,0,1672327914,0.0,26,22,0,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 15:31:54,2022-12-29
283,78,73,0,1672327944,0.0,27,22,0,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 15:32:24,2022-12-29
284,95,90,0,1672327971,0.0,10,5,0,,EURUSD-22DEC2918-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-29 15:32:51,2022-12-29
285,82,75,0,1672327971,0.0,25,18,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:32:51,2022-12-29
286,91,86,0,1672327971,0.0,14,9,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:32:51,2022-12-29
287,94,89,0,1672327971,0.0,11,6,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:32:51,2022-12-29
288,94,90,0,1672327972,0.0,10,6,0,,EURUSD-22DEC2918-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-29 15:32:52,2022-12-29
289,91,88,0,1672327972,0.0,12,9,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:32:52,2022-12-29
290,84,77,0,1672327972,0.0,23,16,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:32:52,2022-12-29
291,86,77,0,1672327972,0.0,23,14,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:32:52,2022-12-29
292,83,77,0,1672327972,0.0,23,17,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:32:52,2022-12-29
293,83,78,0,1672327972,0.0,22,17,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:32:52,2022-12-29
294,84,75,0,1672327972,0.0,25,16,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:32:52,2022-12-29
295,84,76,0,1672327972,0.0,24,16,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:32:52,2022-12-29
296,84,78,0,1672327972,0.0,22,16,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:32:52,2022-12-29
297,86,78,0,1672327972,0.0,22,14,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:32:52,2022-12-29
298,85,78,0,1672327972,0.0,22,15,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:32:52,2022-12-29
299,83,78,0,1672327972,0.0,22,17,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:32:52,2022-12-29
300,94,90,0,1672327972,0.0,10,6,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:32:52,2022-12-29
301,91,87,0,1672327973,0.0,13,9,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:32:53,2022-12-29
302,91,87,0,1672327973,0.0,13,9,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:32:53,2022-12-29
303,91,90,0,1672328003,0.0,10,9,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 15:33:23,2022-12-29
304,93,90,0,1672328003,0.0,10,7,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:33:23,2022-12-29
305,92,90,0,1672328003,0.0,10,8,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:33:23,2022-12-29
306,94,93,0,1672328004,0.0,7,6,0,,EURUSD-22DEC2918-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-29 15:33:24,2022-12-29
307,96,93,0,1672328004,0.0,7,4,0,,EURUSD-22DEC2918-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-29 15:33:24,2022-12-29
308,83,80,0,1672328004,0.0,20,17,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:33:24,2022-12-29
309,83,82,0,1672328004,0.0,18,17,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 15:33:24,2022-12-29
310,78,74,0,1672328004,0.0,26,22,0,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 15:33:24,2022-12-29
311,80,78,0,1672328004,0.0,22,20,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:33:24,2022-12-29
312,80,75,0,1672328004,0.0,25,20,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 15:33:24,2022-12-29
313,89,87,0,1672328004,0.0,13,11,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:33:24,2022-12-29
314,88,87,0,1672328004,0.0,13,12,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:33:24,2022-12-29
315,88,86,0,1672328004,0.0,14,12,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 15:33:24,2022-12-29
316,92,88,0,1672328004,0.0,12,8,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:33:24,2022-12-29
317,92,0,0,1672328004,0.0,100,8,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:33:24,2022-12-29
318,91,0,0,1672328004,0.0,100,9,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 15:33:24,2022-12-29
