,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,58,37,277,1664807162,0.0,63,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:02,2022-10-03
161,58,38,277,1664807162,0.0,62,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:02,2022-10-03
162,58,38,277,1664807168,0.0,62,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:08,2022-10-03
163,58,38,277,1664807168,0.0,62,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:08,2022-10-03
164,58,38,277,1664807172,0.0,62,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:12,2022-10-03
165,58,38,277,1664807172,0.0,62,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:12,2022-10-03
166,58,38,277,1664807174,0.0,62,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:14,2022-10-03
167,58,38,277,1664807176,0.0,62,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:16,2022-10-03
168,58,39,277,1664807177,0.0,61,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:17,2022-10-03
169,59,39,277,1664807181,0.0,61,41,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:21,2022-10-03
170,60,39,277,1664807182,0.0,61,40,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:22,2022-10-03
171,60,39,277,1664807182,0.0,61,40,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:22,2022-10-03
172,60,39,277,1664807185,0.0,61,40,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:25,2022-10-03
173,60,39,277,1664807186,0.0,61,40,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:26,2022-10-03
174,60,40,277,1664807186,0.0,60,40,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:26,2022-10-03
175,60,40,277,1664807190,0.0,60,40,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:30,2022-10-03
176,60,40,277,1664807191,0.0,60,40,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:31,2022-10-03
177,99,98,0,1664807192,0.0,2,1,0,,EURUSD-22OCT0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-03 14:26:32,2022-10-03
178,99,98,0,1664807192,0.0,2,1,0,,EURUSD-22OCT0318-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-03 14:26:32,2022-10-03
179,99,98,0,1664807194,0.0,2,1,0,,EURUSD-22OCT0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-03 14:26:34,2022-10-03
180,99,98,0,1664807194,0.0,2,1,0,,EURUSD-22OCT0318-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-03 14:26:34,2022-10-03
181,60,40,277,1664807194,0.0,60,40,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:34,2022-10-03
182,61,40,277,1664807195,0.0,60,39,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:35,2022-10-03
183,58,40,277,1664807195,0.0,60,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:35,2022-10-03
184,58,40,277,1664807195,0.0,60,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:35,2022-10-03
185,99,98,0,1664807197,0.0,2,1,0,,EURUSD-22OCT0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-03 14:26:37,2022-10-03
186,99,98,0,1664807197,0.0,2,1,0,,EURUSD-22OCT0318-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-03 14:26:37,2022-10-03
187,99,96,0,1664807198,0.0,4,1,0,,EURUSD-22OCT0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-03 14:26:38,2022-10-03
188,99,96,0,1664807198,0.0,4,1,0,,EURUSD-22OCT0318-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-03 14:26:38,2022-10-03
189,58,40,277,1664807200,0.0,60,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:40,2022-10-03
190,56,40,277,1664807200,0.0,60,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:40,2022-10-03
191,56,40,277,1664807200,0.0,60,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:40,2022-10-03
192,56,37,277,1664807202,0.0,63,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:42,2022-10-03
193,56,37,277,1664807205,0.0,63,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:45,2022-10-03
194,56,37,277,1664807205,0.0,63,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:45,2022-10-03
195,56,37,277,1664807207,0.0,63,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:47,2022-10-03
196,56,35,277,1664807210,0.0,65,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:50,2022-10-03
197,56,35,277,1664807210,0.0,65,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:50,2022-10-03
198,56,36,277,1664807210,0.0,64,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:50,2022-10-03
199,56,36,277,1664807212,0.0,64,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:52,2022-10-03
200,56,36,277,1664807216,0.0,64,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:56,2022-10-03
201,56,36,277,1664807216,0.0,64,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:56,2022-10-03
202,57,36,277,1664807218,0.0,64,43,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:58,2022-10-03
203,57,36,277,1664807219,0.0,64,43,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:26:59,2022-10-03
204,57,36,277,1664807220,0.0,64,43,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:00,2022-10-03
205,57,38,277,1664807220,0.0,62,43,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:00,2022-10-03
206,57,38,277,1664807224,0.0,62,43,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:04,2022-10-03
207,57,38,277,1664807224,0.0,62,43,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:04,2022-10-03
208,57,38,277,1664807229,0.0,62,43,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:09,2022-10-03
209,57,38,277,1664807229,0.0,62,43,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:09,2022-10-03
210,57,37,277,1664807231,0.0,63,43,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:11,2022-10-03
211,57,37,277,1664807233,0.0,63,43,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:13,2022-10-03
212,58,37,277,1664807234,0.0,63,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:14,2022-10-03
213,58,37,277,1664807234,0.0,63,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:14,2022-10-03
214,58,37,277,1664807238,0.0,63,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:18,2022-10-03
215,58,37,277,1664807239,0.0,63,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:19,2022-10-03
216,58,37,277,1664807240,0.0,63,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:20,2022-10-03
217,58,37,277,1664807245,0.0,63,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:25,2022-10-03
218,58,37,277,1664807245,0.0,63,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:25,2022-10-03
219,58,37,277,1664807246,0.0,63,42,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:26,2022-10-03
220,57,37,277,1664807249,0.0,63,43,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:29,2022-10-03
221,57,37,277,1664807249,0.0,63,43,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:29,2022-10-03
222,57,37,277,1664807254,277.0,63,43,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:34,2022-10-03
223,56,37,277,1664807254,0.0,63,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:34,2022-10-03
224,56,36,277,1664807258,0.0,64,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:38,2022-10-03
225,56,36,277,1664807258,0.0,64,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:38,2022-10-03
226,56,36,277,1664807262,0.0,64,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:42,2022-10-03
227,56,35,277,1664807264,0.0,65,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:44,2022-10-03
228,56,35,277,1664807264,0.0,65,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:44,2022-10-03
229,56,35,277,1664807266,0.0,65,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:46,2022-10-03
230,56,35,277,1664807268,0.0,65,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:48,2022-10-03
231,56,35,277,1664807269,0.0,65,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:49,2022-10-03
232,56,35,277,1664807269,0.0,65,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:49,2022-10-03
233,56,35,277,1664807272,0.0,65,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:52,2022-10-03
234,56,35,277,1664807274,0.0,65,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:54,2022-10-03
235,56,35,277,1664807275,0.0,65,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:55,2022-10-03
236,56,35,277,1664807278,0.0,65,44,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:58,2022-10-03
237,54,35,277,1664807279,0.0,65,46,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:59,2022-10-03
238,54,35,277,1664807279,0.0,65,46,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:27:59,2022-10-03
239,99,98,0,1664807281,0.0,2,1,0,,EURUSD-22OCT0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-03 14:28:01,2022-10-03
240,96,92,75,1664807281,15.0,8,4,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:28:01,2022-10-03
241,89,84,75,1664807281,15.0,16,11,11,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:28:01,2022-10-03
242,99,98,0,1664807281,0.0,2,1,0,,EURUSD-22OCT0318-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-03 14:28:01,2022-10-03
243,54,35,277,1664807281,0.0,65,46,43,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:01,2022-10-03
244,81,74,75,1664807282,15.0,26,19,19,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:28:02,2022-10-03
245,79,72,75,1664807282,15.0,28,21,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:28:02,2022-10-03
246,54,35,292,1664807282,15.0,65,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:02,2022-10-03
247,99,98,0,1664807283,0.0,2,1,0,,EURUSD-22OCT0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-03 14:28:03,2022-10-03
248,96,92,90,1664807283,15.0,8,4,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:28:03,2022-10-03
249,99,98,0,1664807283,0.0,2,1,0,,EURUSD-22OCT0318-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-03 14:28:03,2022-10-03
250,54,35,292,1664807283,0.0,65,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:03,2022-10-03
251,89,84,90,1664807284,15.0,16,11,11,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:28:04,2022-10-03
252,81,74,90,1664807284,15.0,26,19,19,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:28:04,2022-10-03
253,79,72,90,1664807284,15.0,28,21,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:28:04,2022-10-03
254,54,33,292,1664807284,0.0,67,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:04,2022-10-03
255,54,33,307,1664807284,15.0,67,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:04,2022-10-03
256,54,33,307,1664807285,0.0,67,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:05,2022-10-03
257,54,33,307,1664807285,0.0,67,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:05,2022-10-03
258,54,33,307,1664807288,0.0,67,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:08,2022-10-03
259,54,33,307,1664807290,0.0,67,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:10,2022-10-03
260,54,33,307,1664807290,0.0,67,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:10,2022-10-03
261,54,36,307,1664807291,0.0,64,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:11,2022-10-03
262,54,36,307,1664807294,0.0,64,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:14,2022-10-03
263,54,36,307,1664807295,0.0,64,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:15,2022-10-03
264,54,36,307,1664807295,0.0,64,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:15,2022-10-03
265,54,36,307,1664807299,0.0,64,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:19,2022-10-03
266,54,36,307,1664807300,0.0,64,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:20,2022-10-03
267,54,36,307,1664807303,0.0,64,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:23,2022-10-03
268,54,33,307,1664807305,0.0,67,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:25,2022-10-03
269,54,33,307,1664807305,0.0,67,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:25,2022-10-03
270,54,33,307,1664807307,0.0,67,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:27,2022-10-03
271,54,33,307,1664807310,0.0,67,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:30,2022-10-03
272,54,33,307,1664807310,0.0,67,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:30,2022-10-03
273,54,33,307,1664807315,0.0,67,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:35,2022-10-03
274,54,35,307,1664807316,0.0,65,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:36,2022-10-03
275,54,35,307,1664807319,0.0,65,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:39,2022-10-03
276,54,35,307,1664807320,0.0,65,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:40,2022-10-03
277,54,36,307,1664807320,0.0,64,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:40,2022-10-03
278,56,36,307,1664807323,0.0,64,44,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:43,2022-10-03
279,57,36,307,1664807325,0.0,64,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:45,2022-10-03
280,57,39,307,1664807325,0.0,61,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:45,2022-10-03
281,57,39,307,1664807328,0.0,61,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:48,2022-10-03
282,57,39,307,1664807330,0.0,61,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:50,2022-10-03
283,57,39,307,1664807330,0.0,61,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:50,2022-10-03
284,57,39,307,1664807331,0.0,61,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:51,2022-10-03
285,59,39,307,1664807333,0.0,61,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:53,2022-10-03
286,59,39,307,1664807335,0.0,61,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:55,2022-10-03
287,59,39,307,1664807335,0.0,61,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:55,2022-10-03
288,59,39,307,1664807335,0.0,61,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:55,2022-10-03
289,59,38,307,1664807339,0.0,62,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:28:59,2022-10-03
290,59,38,307,1664807340,0.0,62,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:00,2022-10-03
291,99,98,0,1664807341,0.0,2,1,0,,EURUSD-22OCT0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-03 14:29:01,2022-10-03
292,99,98,0,1664807341,0.0,2,1,0,,EURUSD-22OCT0318-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-03 14:29:01,2022-10-03
293,59,38,307,1664807341,0.0,62,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:01,2022-10-03
294,99,96,0,1664807344,0.0,4,1,0,,EURUSD-22OCT0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-03 14:29:04,2022-10-03
295,99,96,0,1664807344,0.0,4,1,0,,EURUSD-22OCT0318-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-03 14:29:04,2022-10-03
296,59,38,307,1664807344,0.0,62,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:04,2022-10-03
297,59,38,307,1664807345,0.0,62,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:05,2022-10-03
298,59,40,307,1664807345,0.0,60,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:05,2022-10-03
299,59,40,307,1664807348,0.0,60,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:08,2022-10-03
300,60,40,307,1664807349,0.0,60,40,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:09,2022-10-03
301,60,40,307,1664807349,0.0,60,40,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:09,2022-10-03
302,60,40,307,1664807350,0.0,60,40,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:10,2022-10-03
303,60,40,307,1664807354,0.0,60,40,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:14,2022-10-03
304,58,40,307,1664807354,0.0,60,42,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:14,2022-10-03
305,58,40,307,1664807359,0.0,60,42,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:19,2022-10-03
306,58,37,307,1664807359,0.0,63,42,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:19,2022-10-03
307,58,38,307,1664807359,0.0,62,42,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:19,2022-10-03
308,58,38,307,1664807361,0.0,62,42,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:21,2022-10-03
309,59,38,307,1664807362,0.0,62,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:22,2022-10-03
310,59,38,307,1664807365,0.0,62,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:25,2022-10-03
311,59,40,307,1664807365,0.0,60,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:25,2022-10-03
312,61,40,307,1664807367,0.0,60,39,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:27,2022-10-03
313,61,40,307,1664807370,0.0,60,39,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:30,2022-10-03
314,61,40,307,1664807370,0.0,60,39,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:30,2022-10-03
315,61,40,307,1664807372,0.0,60,39,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:32,2022-10-03
316,61,40,307,1664807373,0.0,60,39,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:33,2022-10-03
317,61,40,307,1664807375,0.0,60,39,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:35,2022-10-03
318,61,40,307,1664807375,0.0,60,39,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:35,2022-10-03
319,61,40,307,1664807376,0.0,60,39,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:36,2022-10-03
320,61,40,307,1664807380,0.0,60,39,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:40,2022-10-03
321,61,40,307,1664807381,0.0,60,39,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:41,2022-10-03
322,61,40,307,1664807381,0.0,60,39,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:41,2022-10-03
323,61,40,307,1664807383,0.0,60,39,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:43,2022-10-03
324,60,40,307,1664807386,0.0,60,40,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:46,2022-10-03
325,60,40,307,1664807386,0.0,60,40,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:46,2022-10-03
326,60,40,307,1664807391,0.0,60,40,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:29:51,2022-10-03
327,81,74,90,1664807392,0.0,26,19,19,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:29:52,2022-10-03
