,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,97,93,0,1675034926,0.0,7,3,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:28:46,2023-01-29
158,97,94,0,1675034926,0.0,6,3,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:28:46,2023-01-29
159,94,91,0,1675034927,0.0,9,6,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:28:47,2023-01-29
160,97,94,0,1675034928,0.0,6,3,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:28:48,2023-01-29
161,98,94,0,1675034984,0.0,6,2,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:29:44,2023-01-29
162,94,89,0,1675035021,0.0,11,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:30:21,2023-01-29
163,98,94,0,1675035021,0.0,6,2,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:30:21,2023-01-29
164,88,83,0,1675035022,0.0,17,12,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:30:22,2023-01-29
165,87,83,0,1675035022,0.0,17,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:30:22,2023-01-29
166,97,94,0,1675035022,0.0,6,3,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:30:22,2023-01-29
167,94,90,0,1675035023,0.0,10,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:30:23,2023-01-29
168,95,91,0,1675035046,0.0,9,5,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:30:46,2023-01-29
169,97,94,0,1675035047,0.0,6,3,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:30:47,2023-01-29
170,95,90,0,1675035047,0.0,10,5,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:30:47,2023-01-29
171,95,89,0,1675035047,0.0,11,5,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:30:47,2023-01-29
172,95,90,0,1675035047,0.0,10,5,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:30:47,2023-01-29
173,94,90,0,1675035047,0.0,10,6,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:30:47,2023-01-29
174,94,91,0,1675035107,0.0,9,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:31:47,2023-01-29
175,95,90,0,1675035136,0.0,10,5,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:32:16,2023-01-29
176,94,90,0,1675035136,0.0,10,6,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:32:16,2023-01-29
177,94,90,0,1675035137,0.0,10,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:32:17,2023-01-29
178,95,90,0,1675035166,0.0,10,5,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:32:46,2023-01-29
179,94,90,0,1675035166,0.0,10,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:32:46,2023-01-29
180,87,81,0,1675035197,0.0,19,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:33:17,2023-01-29
181,87,83,0,1675035197,0.0,17,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:33:17,2023-01-29
182,97,93,0,1675035197,0.0,7,3,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:33:17,2023-01-29
183,97,94,0,1675035197,0.0,6,3,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:33:17,2023-01-29
184,90,84,0,1675035198,0.0,16,10,0,,INXW-23FEB03-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-29 23:33:18,2023-01-29
185,86,79,0,1675035198,0.0,21,14,0,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-29 23:33:18,2023-01-29
186,87,79,0,1675035198,0.0,21,13,0,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-29 23:33:18,2023-01-29
187,86,79,0,1675035198,0.0,21,14,0,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-29 23:33:18,2023-01-29
188,86,81,0,1675035198,0.0,19,14,0,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-29 23:33:18,2023-01-29
189,90,86,0,1675035199,0.0,14,10,0,,INXW-23FEB03-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-29 23:33:19,2023-01-29
190,94,89,0,1675035225,0.0,11,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:33:45,2023-01-29
191,94,90,0,1675035227,0.0,10,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:33:47,2023-01-29
192,98,94,0,1675035255,0.0,6,2,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:34:15,2023-01-29
193,97,94,0,1675035255,0.0,6,3,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:34:15,2023-01-29
194,94,91,0,1675035256,0.0,9,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:34:16,2023-01-29
195,98,94,0,1675035284,0.0,6,2,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:34:44,2023-01-29
196,97,94,0,1675035347,0.0,6,3,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:35:47,2023-01-29
197,97,93,0,1675035405,0.0,7,3,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:36:45,2023-01-29
198,94,90,0,1675035405,0.0,10,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:36:45,2023-01-29
199,97,94,0,1675035406,0.0,6,3,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:36:46,2023-01-29
200,91,86,0,1675035436,0.0,14,9,0,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-29 23:37:16,2023-01-29
201,90,86,0,1675035438,0.0,14,10,0,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-29 23:37:18,2023-01-29
202,94,91,0,1675035466,0.0,9,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:37:46,2023-01-29
203,98,94,0,1675035467,0.0,6,2,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:37:47,2023-01-29
204,98,94,0,1675035525,0.0,6,2,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:38:45,2023-01-29
205,97,94,0,1675035525,0.0,6,3,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:38:45,2023-01-29
206,95,90,0,1675035525,0.0,10,5,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:38:45,2023-01-29
207,94,90,0,1675035525,0.0,10,6,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:38:45,2023-01-29
208,87,82,0,1675035526,0.0,18,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:38:46,2023-01-29
209,87,81,0,1675035555,0.0,19,13,0,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-29 23:39:15,2023-01-29
210,91,86,0,1675035556,0.0,14,9,0,,INXW-23FEB03-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-29 23:39:16,2023-01-29
211,90,86,0,1675035556,0.0,14,10,0,,INXW-23FEB03-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-29 23:39:16,2023-01-29
212,87,83,0,1675035556,0.0,17,13,0,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-29 23:39:16,2023-01-29
213,98,94,0,1675035584,0.0,6,2,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:39:44,2023-01-29
214,95,90,0,1675035584,0.0,10,5,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:39:44,2023-01-29
215,94,90,0,1675035584,0.0,10,6,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:39:44,2023-01-29
216,97,94,0,1675035585,0.0,6,3,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:39:45,2023-01-29
217,91,86,0,1675035622,0.0,14,9,0,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-29 23:40:22,2023-01-29
218,92,86,0,1675035622,0.0,14,8,0,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-29 23:40:22,2023-01-29
219,91,86,0,1675035622,0.0,14,9,0,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-29 23:40:22,2023-01-29
220,91,84,0,1675035622,0.0,16,9,0,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-29 23:40:22,2023-01-29
221,91,86,0,1675035622,0.0,14,9,0,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-29 23:40:22,2023-01-29
222,95,91,0,1675035646,0.0,9,5,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:40:46,2023-01-29
223,87,81,0,1675035647,0.0,19,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:40:47,2023-01-29
224,87,83,0,1675035647,0.0,17,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:40:47,2023-01-29
225,90,86,0,1675035647,0.0,14,10,0,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-29 23:40:47,2023-01-29
226,94,91,0,1675035647,0.0,9,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:40:47,2023-01-29
227,94,89,0,1675035706,0.0,11,6,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:41:46,2023-01-29
228,97,93,0,1675035707,0.0,7,3,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:41:47,2023-01-29
229,97,94,0,1675035707,0.0,6,3,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:41:47,2023-01-29
230,94,90,0,1675035707,0.0,10,6,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:41:47,2023-01-29
231,87,82,0,1675035738,0.0,18,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:42:18,2023-01-29
232,91,86,0,1675035738,0.0,14,9,0,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-29 23:42:18,2023-01-29
233,98,94,0,1675035825,0.0,6,2,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:43:45,2023-01-29
234,97,94,0,1675035826,0.0,6,3,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:43:46,2023-01-29
235,95,90,0,1675035826,0.0,10,5,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:43:46,2023-01-29
236,88,82,0,1675035826,0.0,18,12,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:43:46,2023-01-29
237,100,82,0,1675035826,0.0,18,0,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:43:46,2023-01-29
238,94,90,0,1675035827,0.0,10,6,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:43:47,2023-01-29
239,89,82,0,1675035827,0.0,18,11,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:43:47,2023-01-29
240,87,82,0,1675035827,0.0,18,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:43:47,2023-01-29
241,95,91,0,1675035885,0.0,9,5,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:44:45,2023-01-29
242,94,91,0,1675035885,0.0,9,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:44:45,2023-01-29
243,90,86,0,1675035886,0.0,14,10,0,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-29 23:44:46,2023-01-29
244,87,83,0,1675035887,0.0,17,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:44:47,2023-01-29
245,87,79,0,1675035946,0.0,21,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:45:46,2023-01-29
246,87,59,0,1675035946,0.0,41,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:45:46,2023-01-29
247,87,78,0,1675035946,0.0,22,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:45:46,2023-01-29
248,87,80,0,1675035946,0.0,20,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:45:46,2023-01-29
249,87,82,0,1675035947,0.0,18,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:45:47,2023-01-29
250,94,89,0,1675035976,0.0,11,6,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:46:16,2023-01-29
251,94,90,0,1675035976,0.0,10,6,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:46:16,2023-01-29
252,90,84,0,1675035976,0.0,16,10,0,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-29 23:46:16,2023-01-29
253,99,94,0,1675035976,0.0,6,1,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:46:16,2023-01-29
254,98,94,0,1675035976,0.0,6,2,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:46:16,2023-01-29
255,98,94,0,1675035977,0.0,6,2,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:46:17,2023-01-29
256,91,86,0,1675035977,0.0,14,9,0,,INXW-23FEB03-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-29 23:46:17,2023-01-29
257,91,84,0,1675035977,0.0,16,9,0,,INXW-23FEB03-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-29 23:46:17,2023-01-29
258,90,84,0,1675035977,0.0,16,10,0,,INXW-23FEB03-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-29 23:46:17,2023-01-29
259,90,86,0,1675035977,0.0,14,10,0,,INXW-23FEB03-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-29 23:46:17,2023-01-29
260,98,93,0,1675035977,0.0,7,2,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:46:17,2023-01-29
261,97,94,0,1675035978,0.0,6,3,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:46:18,2023-01-29
262,90,86,0,1675035978,0.0,14,10,0,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-29 23:46:18,2023-01-29
263,98,94,0,1675035978,0.0,6,2,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:46:18,2023-01-29
264,87,83,0,1675036005,0.0,17,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:46:45,2023-01-29
265,99,94,0,1675036065,0.0,6,1,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:47:45,2023-01-29
266,98,94,0,1675036065,0.0,6,2,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:47:45,2023-01-29
267,98,93,0,1675036096,0.0,7,2,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:48:16,2023-01-29
268,95,90,0,1675036097,0.0,10,5,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:48:17,2023-01-29
269,94,90,0,1675036097,0.0,10,6,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:48:17,2023-01-29
270,91,86,0,1675036097,0.0,14,9,0,,INXW-23FEB03-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-29 23:48:17,2023-01-29
271,90,86,0,1675036097,0.0,14,10,0,,INXW-23FEB03-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-29 23:48:17,2023-01-29
272,86,79,0,1675036097,0.0,21,14,0,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-29 23:48:17,2023-01-29
273,87,79,0,1675036097,0.0,21,13,0,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-29 23:48:17,2023-01-29
274,87,77,0,1675036097,0.0,23,13,0,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-29 23:48:17,2023-01-29
275,87,81,0,1675036097,0.0,19,13,0,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-29 23:48:17,2023-01-29
276,94,90,0,1675036097,0.0,10,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:48:17,2023-01-29
277,94,89,0,1675036097,0.0,11,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:48:17,2023-01-29
278,94,91,0,1675036097,0.0,9,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:48:17,2023-01-29
279,98,92,0,1675036097,0.0,8,2,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:48:17,2023-01-29
280,98,73,0,1675036097,0.0,27,2,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:48:17,2023-01-29
281,86,81,0,1675036098,0.0,19,14,0,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-29 23:48:18,2023-01-29
282,98,94,0,1675036098,0.0,6,2,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:48:18,2023-01-29
283,94,89,0,1675036184,0.0,11,6,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:49:44,2023-01-29
284,97,93,0,1675036185,0.0,7,3,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:49:45,2023-01-29
285,94,90,0,1675036186,0.0,10,6,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:49:46,2023-01-29
286,97,94,0,1675036188,0.0,6,3,0,,INXW-23FEB03-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-29 23:49:48,2023-01-29
287,87,81,0,1675036336,0.0,19,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:52:16,2023-01-29
288,87,79,0,1675036336,0.0,21,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:52:16,2023-01-29
289,87,82,0,1675036336,0.0,18,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:52:16,2023-01-29
290,87,80,0,1675036366,0.0,20,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:52:46,2023-01-29
291,87,78,0,1675036366,0.0,22,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:52:46,2023-01-29
292,87,79,0,1675036367,0.0,21,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:52:47,2023-01-29
293,87,81,0,1675036367,0.0,19,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:52:47,2023-01-29
294,87,83,0,1675036367,0.0,17,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:52:47,2023-01-29
295,99,94,0,1675036456,0.0,6,1,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:54:16,2023-01-29
296,98,94,0,1675036456,0.0,6,2,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:54:16,2023-01-29
297,94,90,0,1675036485,0.0,10,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:54:45,2023-01-29
298,95,90,0,1675036486,0.0,10,5,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:54:46,2023-01-29
299,94,90,0,1675036486,0.0,10,6,0,,INXW-23FEB03-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-29 23:54:46,2023-01-29
300,87,82,0,1675036486,0.0,18,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:54:46,2023-01-29
301,94,91,0,1675036486,0.0,9,6,0,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-29 23:54:46,2023-01-29
302,87,80,0,1675036517,0.0,20,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:55:17,2023-01-29
303,87,81,0,1675036517,0.0,19,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:55:17,2023-01-29
304,87,83,0,1675036517,0.0,17,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:55:17,2023-01-29
305,99,94,0,1675036581,0.0,6,1,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:56:21,2023-01-29
306,100,94,0,1675036581,0.0,6,0,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:56:21,2023-01-29
307,99,94,0,1675036582,0.0,6,1,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:56:22,2023-01-29
308,98,94,0,1675036582,0.0,6,2,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:56:22,2023-01-29
309,87,82,0,1675036606,0.0,18,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:56:46,2023-01-29
310,88,82,0,1675036606,0.0,18,12,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:56:46,2023-01-29
311,90,84,0,1675036606,0.0,16,10,0,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-29 23:56:46,2023-01-29
312,98,93,0,1675036606,0.0,7,2,0,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-01-29 23:56:46,2023-01-29
313,87,82,0,1675036607,0.0,18,13,0,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-29 23:56:47,2023-01-29
314,90,86,0,1675036607,0.0,14,10,0,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-29 23:56:47,2023-01-29
