,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3185,85,53,1867,1678211958,150.0,47,15,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 17:59:18,2023-03-07
3186,55,7,3762,1678211970,0.0,93,45,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 17:59:30,2023-03-07
3187,55,0,3762,1678211971,0.0,100,45,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 17:59:31,2023-03-07
3188,14,0,3762,1678211971,0.0,100,86,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 17:59:31,2023-03-07
3189,13,0,3762,1678211971,0.0,100,87,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 17:59:31,2023-03-07
3190,12,0,3762,1678211971,0.0,100,88,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 17:59:31,2023-03-07
3191,12,6,3762,1678211971,0.0,94,88,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 17:59:31,2023-03-07
3192,12,7,3762,1678211971,0.0,93,88,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 17:59:31,2023-03-07
3193,97,57,22521,1678211971,0.0,43,3,43,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 17:59:31,2023-03-07
3194,61,57,22521,1678211971,0.0,43,39,43,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 17:59:31,2023-03-07
3195,87,53,1867,1678211971,0.0,47,13,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 17:59:31,2023-03-07
3196,99,53,1867,1678211971,0.0,47,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 17:59:31,2023-03-07
3197,85,53,1867,1678211971,0.0,47,15,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 17:59:31,2023-03-07
3198,82,53,1867,1678211971,0.0,47,18,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 17:59:31,2023-03-07
3199,82,75,1867,1678211971,0.0,25,18,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 17:59:31,2023-03-07
3200,63,57,22521,1678212144,0.0,43,37,43,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 18:02:24,2023-03-07
3201,61,57,22521,1678212144,0.0,43,39,43,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 18:02:24,2023-03-07
3202,85,75,1867,1678212144,0.0,25,15,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:02:24,2023-03-07
3203,83,75,1867,1678212144,0.0,25,17,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:02:24,2023-03-07
3204,83,77,1867,1678212144,0.0,23,17,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:02:24,2023-03-07
3205,13,7,3762,1678212360,0.0,93,87,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:06:00,2023-03-07
3206,55,7,3762,1678212360,0.0,93,45,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:06:00,2023-03-07
3207,55,0,3762,1678212360,0.0,100,45,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:06:00,2023-03-07
3208,97,57,22521,1678212360,0.0,43,3,43,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 18:06:00,2023-03-07
3209,86,77,1867,1678212360,0.0,23,14,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:06:00,2023-03-07
3210,99,77,1867,1678212360,0.0,23,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:06:00,2023-03-07
3211,12,0,3762,1678212361,0.0,100,88,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:06:01,2023-03-07
3212,12,6,3762,1678212361,0.0,94,88,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:06:01,2023-03-07
3213,12,7,3762,1678212361,0.0,93,88,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:06:01,2023-03-07
3214,65,57,22521,1678212361,0.0,43,35,43,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 18:06:01,2023-03-07
3215,63,57,22521,1678212361,0.0,43,37,43,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 18:06:01,2023-03-07
3216,61,57,22521,1678212361,0.0,43,39,43,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 18:06:01,2023-03-07
3217,99,73,1867,1678212361,0.0,27,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:06:01,2023-03-07
3218,99,53,1867,1678212361,0.0,47,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:06:01,2023-03-07
3219,85,53,1867,1678212361,0.0,47,15,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:06:01,2023-03-07
3220,83,53,1867,1678212361,0.0,47,17,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:06:01,2023-03-07
3221,83,75,1867,1678212361,0.0,25,17,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:06:01,2023-03-07
3222,83,77,1867,1678212361,0.0,23,17,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:06:01,2023-03-07
3223,13,7,3762,1678213326,0.0,93,87,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:22:06,2023-03-07
3224,13,6,3762,1678213326,0.0,94,87,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:22:06,2023-03-07
3225,13,5,3762,1678213326,0.0,95,87,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:22:06,2023-03-07
3226,12,5,3762,1678213326,0.0,95,88,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:22:06,2023-03-07
3227,11,5,3762,1678213326,0.0,95,89,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:22:06,2023-03-07
3228,63,57,22521,1678213326,0.0,43,37,43,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 18:22:06,2023-03-07
3229,65,57,22521,1678213326,0.0,43,35,43,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 18:22:06,2023-03-07
3230,97,57,22521,1678213326,0.0,43,3,43,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 18:22:06,2023-03-07
3231,97,55,22521,1678213326,90.0,45,3,45,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 18:22:06,2023-03-07
3232,58,55,22521,1678213326,0.0,45,42,45,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 18:22:06,2023-03-07
3233,58,55,22521,1678213326,225.0,45,42,45,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 18:22:06,2023-03-07
3234,85,77,1867,1678213326,0.0,23,15,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:22:06,2023-03-07
3235,99,77,1867,1678213326,0.0,23,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:22:06,2023-03-07
3236,99,75,1867,1678213326,0.0,25,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:22:06,2023-03-07
3237,99,73,1867,1678213326,0.0,27,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:22:06,2023-03-07
3238,99,53,1867,1678213326,0.0,47,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:22:06,2023-03-07
3239,80,53,1867,1678213326,0.0,47,20,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:22:06,2023-03-07
3240,78,53,1867,1678213327,0.0,47,22,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:22:07,2023-03-07
3241,78,68,1867,1678213327,0.0,32,22,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:22:07,2023-03-07
3242,78,70,1867,1678213327,2584.0,30,22,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:22:07,2023-03-07
3243,78,72,1867,1678213327,0.0,28,22,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:22:07,2023-03-07
3244,12,5,3762,1678213341,0.0,95,88,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:22:21,2023-03-07
3245,11,5,3762,1678213341,0.0,95,89,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:22:21,2023-03-07
3246,11,6,3762,1678213341,0.0,94,89,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:22:21,2023-03-07
3247,56,55,22521,1678213341,0.0,45,44,45,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 18:22:21,2023-03-07
3248,80,72,1867,1678213341,0.0,28,20,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:22:21,2023-03-07
3249,81,72,1867,1678213341,0.0,28,19,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:22:21,2023-03-07
3250,81,70,1867,1678213341,0.0,30,19,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:22:21,2023-03-07
3251,79,70,1867,1678213341,0.0,30,21,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:22:21,2023-03-07
3252,79,74,1867,1678213341,0.0,26,21,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:22:21,2023-03-07
3253,4,1,94,1678215039,84.0,99,96,99,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2023-03-07 18:50:39,2023-03-07
3254,11,5,3762,1678215044,0.0,95,89,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:50:44,2023-03-07
3255,11,6,3762,1678215044,0.0,94,89,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:50:44,2023-03-07
3256,12,6,3762,1678215556,0.0,94,88,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:59:16,2023-03-07
3257,55,6,3762,1678215556,0.0,94,45,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:59:16,2023-03-07
3258,55,5,3762,1678215556,0.0,95,45,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:59:16,2023-03-07
3259,55,0,3762,1678215556,0.0,100,45,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:59:16,2023-03-07
3260,58,55,22521,1678215556,0.0,45,42,45,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 18:59:16,2023-03-07
3261,97,55,22521,1678215556,0.0,45,3,45,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 18:59:16,2023-03-07
3262,99,74,1867,1678215556,0.0,26,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:59:16,2023-03-07
3263,99,72,1867,1678215556,0.0,28,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:59:16,2023-03-07
3264,99,53,1867,1678215556,0.0,47,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:59:16,2023-03-07
3265,13,0,3762,1678215557,0.0,100,87,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:59:17,2023-03-07
3266,11,0,3762,1678215557,0.0,100,89,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:59:17,2023-03-07
3267,11,4,3762,1678215557,0.0,96,89,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:59:17,2023-03-07
3268,11,6,3762,1678215557,0.0,94,89,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 18:59:17,2023-03-07
3269,56,55,22521,1678215557,0.0,45,44,45,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 18:59:17,2023-03-07
3270,81,53,1867,1678215557,0.0,47,19,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:59:17,2023-03-07
3271,79,53,1867,1678215557,0.0,47,21,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:59:17,2023-03-07
3272,79,74,1867,1678215557,0.0,26,21,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 18:59:17,2023-03-07
3273,58,56,22521,1678216584,150.0,44,42,44,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 19:16:24,2023-03-07
3274,61,56,22521,1678216596,0.0,44,39,44,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 19:16:36,2023-03-07
3275,97,56,22521,1678216596,0.0,44,3,44,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 19:16:36,2023-03-07
3276,12,6,3762,1678216597,0.0,94,88,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 19:16:37,2023-03-07
3277,12,5,3762,1678216597,0.0,95,88,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 19:16:37,2023-03-07
3278,11,5,3762,1678216597,0.0,95,89,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 19:16:37,2023-03-07
3279,11,6,3762,1678216597,0.0,94,89,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 19:16:37,2023-03-07
3280,59,56,22521,1678216597,0.0,44,41,44,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 19:16:37,2023-03-07
3281,57,56,22521,1678216597,0.0,44,43,44,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 19:16:37,2023-03-07
3282,82,74,1867,1678216597,0.0,26,18,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 19:16:37,2023-03-07
3283,82,72,1867,1678216597,0.0,28,18,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 19:16:37,2023-03-07
3284,80,72,1867,1678216597,0.0,28,20,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 19:16:37,2023-03-07
3285,80,74,1867,1678216597,0.0,26,20,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-07 19:16:37,2023-03-07
3286,57,56,22529,1678217135,8.0,44,43,43,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-07 19:25:35,2023-03-07
3287,7,6,3762,1678232180,0.0,94,93,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-07 23:36:20,2023-03-07
3288,57,12,22529,1678281421,720.0,88,43,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:01,2023-03-08
3289,7,5,3762,1678281428,0.0,95,93,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-08 13:17:08,2023-03-08
3290,60,12,22529,1678281428,0.0,88,40,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:08,2023-03-08
3291,97,12,22529,1678281428,0.0,88,3,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:08,2023-03-08
3292,57,12,22529,1678281428,0.0,88,43,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:08,2023-03-08
3293,54,12,22529,1678281428,0.0,88,46,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:08,2023-03-08
3294,52,12,22529,1678281428,0.0,88,48,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:08,2023-03-08
3295,52,41,22529,1678281428,0.0,59,48,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:08,2023-03-08
3296,52,46,22529,1678281428,0.0,54,48,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:08,2023-03-08
3297,83,74,1867,1678281428,0.0,26,17,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:17:08,2023-03-08
3298,99,74,1867,1678281428,0.0,26,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:17:08,2023-03-08
3299,99,70,1867,1678281428,0.0,30,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:17:08,2023-03-08
3300,80,70,1867,1678281428,0.0,30,20,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:17:08,2023-03-08
3301,77,70,1867,1678281428,0.0,30,23,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:17:08,2023-03-08
3302,77,72,1867,1678281428,0.0,28,23,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:17:08,2023-03-08
3303,52,43,22529,1678281455,150.0,57,48,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:35,2023-03-08
3304,54,43,22529,1678281460,0.0,57,46,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:40,2023-03-08
3305,57,43,22529,1678281460,0.0,57,43,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:40,2023-03-08
3306,97,43,22529,1678281460,0.0,57,3,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:40,2023-03-08
3307,97,12,22529,1678281460,0.0,88,3,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:40,2023-03-08
3308,53,12,22529,1678281460,0.0,88,47,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:40,2023-03-08
3309,51,12,22529,1678281460,0.0,88,49,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:40,2023-03-08
3310,51,45,22529,1678281461,0.0,55,49,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:41,2023-03-08
3311,50,45,22529,1678281468,0.0,55,50,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:17:48,2023-03-08
3312,4,3,4021,1678282085,0.0,97,96,97,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-08 13:28:05,2023-03-08
3313,7,3,3762,1678282085,0.0,97,93,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-08 13:28:05,2023-03-08
3314,7,4,3762,1678282085,0.0,96,93,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-08 13:28:05,2023-03-08
3315,50,42,22529,1678282085,0.0,58,50,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:28:05,2023-03-08
3316,50,12,22529,1678282085,0.0,88,50,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:28:05,2023-03-08
3317,44,12,22529,1678282085,0.0,88,56,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:28:05,2023-03-08
3318,44,37,22529,1678282085,0.0,63,56,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:28:05,2023-03-08
3319,79,72,1867,1678282085,0.0,28,21,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:28:05,2023-03-08
3320,80,72,1867,1678282085,0.0,28,20,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:28:05,2023-03-08
3321,99,72,1867,1678282085,0.0,28,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:28:05,2023-03-08
3322,99,70,1867,1678282085,0.0,30,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:28:05,2023-03-08
3323,99,53,1867,1678282085,0.0,47,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:28:05,2023-03-08
3324,76,53,1867,1678282085,0.0,47,24,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:28:05,2023-03-08
3325,74,53,1867,1678282085,0.0,47,26,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:28:05,2023-03-08
3326,74,67,1867,1678282085,0.0,33,26,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:28:05,2023-03-08
3327,74,69,1867,1678282085,0.0,31,26,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:28:05,2023-03-08
3328,5,3,4021,1678282357,0.0,97,95,97,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-08 13:32:37,2023-03-08
3329,7,3,3762,1678282357,0.0,97,93,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-08 13:32:37,2023-03-08
3330,7,2,3762,1678282357,0.0,98,93,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-08 13:32:37,2023-03-08
3331,7,0,3762,1678282357,0.0,100,93,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-08 13:32:37,2023-03-08
3332,7,4,3762,1678282357,0.0,96,93,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-08 13:32:37,2023-03-08
3333,46,37,22529,1678282357,0.0,63,54,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:32:37,2023-03-08
3334,50,37,22529,1678282357,0.0,63,50,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:32:37,2023-03-08
3335,50,12,22529,1678282357,0.0,88,50,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:32:37,2023-03-08
3336,44,12,22529,1678282357,0.0,88,56,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:32:37,2023-03-08
3337,44,33,22529,1678282357,0.0,67,56,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:32:37,2023-03-08
3338,44,35,22529,1678282357,0.0,65,56,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:32:37,2023-03-08
3339,44,37,22529,1678282357,0.0,63,56,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:32:37,2023-03-08
3340,76,69,1867,1678282357,0.0,31,24,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:32:37,2023-03-08
3341,99,69,1867,1678282357,0.0,31,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:32:37,2023-03-08
3342,99,67,1867,1678282357,0.0,33,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:32:37,2023-03-08
3343,99,53,1867,1678282357,0.0,47,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:32:37,2023-03-08
3344,74,53,1867,1678282357,0.0,47,26,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:32:37,2023-03-08
3345,74,65,1867,1678282357,0.0,35,26,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:32:37,2023-03-08
3346,74,69,1867,1678282357,0.0,31,26,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:32:37,2023-03-08
3347,4,3,4021,1678282358,0.0,97,96,97,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-08 13:32:38,2023-03-08
3348,44,40,22529,1678283737,0.0,60,56,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:55:37,2023-03-08
3349,44,42,22529,1678283747,0.0,58,56,54,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:55:47,2023-03-08
3350,46,44,22529,1678283754,112.0,56,54,56,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:55:54,2023-03-08
3351,5,3,4021,1678283771,0.0,97,95,97,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-08 13:56:11,2023-03-08
3352,4,3,4021,1678283771,0.0,97,96,97,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-08 13:56:11,2023-03-08
3353,7,3,3762,1678283771,0.0,97,93,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-08 13:56:11,2023-03-08
3354,7,4,3762,1678283771,0.0,96,93,87,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-08 13:56:11,2023-03-08
3355,46,44,22529,1678283771,90.0,56,54,56,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:56:11,2023-03-08
3356,99,69,1867,1678283771,0.0,31,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:56:11,2023-03-08
3357,99,67,1867,1678283771,0.0,33,1,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:56:11,2023-03-08
3358,79,67,1867,1678283771,0.0,33,21,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:56:11,2023-03-08
3359,77,67,1867,1678283771,0.0,33,23,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:56:11,2023-03-08
3360,75,67,1867,1678283771,0.0,33,25,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:56:11,2023-03-08
3361,75,69,1867,1678283771,0.0,31,25,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:56:11,2023-03-08
3362,5,3,4021,1678283788,0.0,97,95,97,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-08 13:56:28,2023-03-08
3363,77,69,1867,1678283788,0.0,31,23,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:56:28,2023-03-08
3364,4,3,4021,1678283789,0.0,97,96,97,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-08 13:56:29,2023-03-08
3365,50,44,22529,1678283789,0.0,56,50,56,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:56:29,2023-03-08
3366,45,44,22529,1678283789,0.0,56,55,56,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-08 13:56:29,2023-03-08
3367,77,53,1867,1678283789,0.0,47,23,23,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-08 13:56:29,2023-03-08
