,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,75,69,444,1665674222,93.0,31,25,29,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:17:02,2022-10-13
166,82,75,213,1665674263,86.0,25,18,23,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:17:43,2022-10-13
167,89,81,46,1665674272,0.0,19,11,14,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:17:52,2022-10-13
168,82,73,213,1665674272,0.0,27,18,23,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:17:52,2022-10-13
169,87,81,1,1665674272,0.0,19,13,17,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:17:52,2022-10-13
170,91,86,0,1665674272,0.0,14,9,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:17:52,2022-10-13
171,90,81,46,1665674273,0.0,19,10,14,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:17:53,2022-10-13
172,90,0,46,1665674273,0.0,100,10,14,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:17:53,2022-10-13
173,82,0,213,1665674273,0.0,100,18,23,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:17:53,2022-10-13
174,87,0,1,1665674273,0.0,100,13,17,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:17:53,2022-10-13
175,90,86,46,1665674274,0.0,14,10,14,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:17:54,2022-10-13
176,82,74,213,1665674274,0.0,26,18,23,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:17:54,2022-10-13
177,82,76,213,1665674274,0.0,24,18,23,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:17:54,2022-10-13
178,82,78,213,1665674274,0.0,22,18,23,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:17:54,2022-10-13
179,87,78,1,1665674274,0.0,22,13,17,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:17:54,2022-10-13
180,87,82,1,1665674274,0.0,18,13,17,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:17:54,2022-10-13
181,91,87,0,1665674274,0.0,13,9,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:17:54,2022-10-13
182,82,74,374,1665674313,161.0,26,18,26,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:18:33,2022-10-13
183,90,84,46,1665674384,0.0,16,10,14,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:19:44,2022-10-13
184,82,0,374,1665674384,0.0,100,18,26,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:19:44,2022-10-13
185,82,75,374,1665674384,0.0,25,18,26,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:19:44,2022-10-13
186,75,0,444,1665674384,0.0,100,25,29,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:19:44,2022-10-13
187,88,82,1,1665674384,0.0,18,12,17,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:19:44,2022-10-13
188,95,90,1,1665674384,0.0,10,5,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:19:44,2022-10-13
189,91,86,0,1665674384,0.0,14,9,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:19:44,2022-10-13
190,89,84,46,1665674385,0.0,16,11,14,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:19:45,2022-10-13
191,80,75,374,1665674385,0.0,25,20,26,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:19:45,2022-10-13
192,75,72,444,1665674386,0.0,28,25,29,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:19:46,2022-10-13
193,88,84,1,1665674386,0.0,16,12,17,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:19:46,2022-10-13
194,95,91,1,1665674386,0.0,9,5,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:19:46,2022-10-13
195,90,86,0,1665674386,0.0,14,10,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:19:46,2022-10-13
196,94,92,0,1665674386,0.0,8,6,0,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:19:46,2022-10-13
197,80,73,454,1665674392,80.0,27,20,25,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:19:52,2022-10-13
198,77,72,444,1665674440,29.0,28,23,25,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:20:40,2022-10-13
199,79,72,379,1665674484,65.0,28,21,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:21:24,2022-10-13
200,81,72,302,1665674493,77.0,28,19,21,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:21:33,2022-10-13
201,89,82,46,1665674499,0.0,18,11,14,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:21:39,2022-10-13
202,87,82,46,1665674499,0.0,18,13,14,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:21:39,2022-10-13
203,87,80,46,1665674499,0.0,20,13,14,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:21:39,2022-10-13
204,87,0,46,1665674499,0.0,100,13,14,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:21:39,2022-10-13
205,90,84,1,1665674499,0.0,16,10,17,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:21:39,2022-10-13
206,95,92,1,1665674499,0.0,8,5,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:21:39,2022-10-13
207,96,92,1,1665674499,0.0,8,4,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:21:39,2022-10-13
208,96,93,1,1665674499,0.0,7,4,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:21:39,2022-10-13
209,90,83,0,1665674499,0.0,17,10,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:21:39,2022-10-13
210,87,83,46,1665674501,0.0,17,13,14,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:21:41,2022-10-13
211,78,73,454,1665674501,0.0,27,22,25,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:21:41,2022-10-13
212,81,74,302,1665674501,0.0,26,19,21,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:21:41,2022-10-13
213,90,86,1,1665674501,0.0,14,10,17,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:21:41,2022-10-13
214,88,83,0,1665674501,0.0,17,12,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:21:41,2022-10-13
215,94,93,0,1665674501,0.0,7,6,0,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:21:41,2022-10-13
216,78,71,518,1665674504,64.0,29,22,27,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:21:44,2022-10-13
217,87,81,97,1665674520,51.0,19,13,17,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:22:00,2022-10-13
218,78,69,518,1665674557,0.0,31,22,27,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:22:37,2022-10-13
219,77,69,518,1665674558,0.0,31,23,27,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:22:38,2022-10-13
220,87,83,0,1665674558,0.0,17,13,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:22:38,2022-10-13
221,77,72,518,1665674559,0.0,28,23,27,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:22:39,2022-10-13
222,81,76,302,1665674559,0.0,24,19,21,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:22:39,2022-10-13
223,77,70,583,1665674563,65.0,30,23,28,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:22:43,2022-10-13
224,81,76,261,1665674573,42.0,24,19,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:22:53,2022-10-13
225,81,74,322,1665674575,61.0,26,19,24,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:22:55,2022-10-13
226,77,69,644,1665674582,61.0,31,23,30,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:23:02,2022-10-13
227,87,78,258,1665674612,161.0,22,13,21,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:23:32,2022-10-13
228,91,86,1,1665674616,0.0,14,9,17,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:23:36,2022-10-13
229,97,93,1,1665674616,0.0,7,3,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:23:36,2022-10-13
230,87,81,0,1665674616,0.0,19,13,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:23:36,2022-10-13
231,86,78,258,1665674617,0.0,22,14,21,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:23:37,2022-10-13
232,77,68,644,1665674617,0.0,32,23,30,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:23:37,2022-10-13
233,85,78,258,1665674620,0.0,22,15,21,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:23:40,2022-10-13
234,77,72,644,1665674620,0.0,28,23,30,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:23:40,2022-10-13
235,81,76,322,1665674620,0.0,24,19,24,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:23:40,2022-10-13
236,91,87,1,1665674620,0.0,13,9,17,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:23:40,2022-10-13
237,91,88,1,1665674620,0.0,12,9,17,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:23:40,2022-10-13
238,85,81,0,1665674620,0.0,19,15,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:23:40,2022-10-13
239,97,94,1,1665674620,1.0,6,3,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:23:40,2022-10-13
240,77,70,701,1665674624,57.0,30,23,28,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:23:44,2022-10-13
241,81,74,401,1665674624,79.0,26,19,24,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:23:44,2022-10-13
242,81,72,538,1665674652,137.0,28,19,26,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:24:12,2022-10-13
243,85,78,213,1665674669,45.0,22,15,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:24:29,2022-10-13
244,85,77,213,1665674674,0.0,23,15,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:24:34,2022-10-13
245,81,0,538,1665674674,0.0,100,19,26,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:24:34,2022-10-13
246,83,0,538,1665674674,0.0,100,17,26,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:24:34,2022-10-13
247,92,88,1,1665674674,0.0,12,8,17,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:24:34,2022-10-13
248,86,81,0,1665674674,0.0,19,14,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:24:34,2022-10-13
249,100,0,538,1665674675,0.0,100,0,26,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:24:35,2022-10-13
250,86,77,0,1665674675,0.0,23,14,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:24:35,2022-10-13
251,83,77,213,1665674676,0.0,23,17,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:24:36,2022-10-13
252,81,77,213,1665674676,0.0,23,19,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:24:36,2022-10-13
253,79,70,701,1665674676,0.0,30,21,28,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:24:36,2022-10-13
254,81,70,701,1665674676,0.0,30,19,28,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:24:36,2022-10-13
255,81,0,701,1665674676,0.0,100,19,28,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:24:36,2022-10-13
256,83,0,701,1665674676,0.0,100,17,28,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:24:36,2022-10-13
257,82,0,538,1665674676,0.0,100,18,26,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:24:36,2022-10-13
258,97,94,1,1665674676,0.0,6,3,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:24:36,2022-10-13
259,86,0,0,1665674676,0.0,100,14,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:24:36,2022-10-13
260,86,78,0,1665674676,0.0,22,14,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:24:36,2022-10-13
261,86,80,0,1665674676,0.0,20,14,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:24:36,2022-10-13
262,86,82,0,1665674677,0.0,18,14,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:24:37,2022-10-13
263,83,71,701,1665674678,0.0,29,17,28,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:24:38,2022-10-13
264,78,71,701,1665674678,0.0,29,22,28,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:24:38,2022-10-13
265,78,73,701,1665674678,0.0,27,22,28,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:24:38,2022-10-13
266,82,75,538,1665674678,0.0,25,18,26,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:24:38,2022-10-13
267,82,77,538,1665674678,0.0,23,18,26,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:24:38,2022-10-13
268,78,71,770,1665674683,69.0,29,22,27,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:24:43,2022-10-13
269,78,69,832,1665674692,62.0,31,22,29,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:24:52,2022-10-13
270,82,75,622,1665674721,84.0,25,18,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:25:21,2022-10-13
271,98,94,1,1665674762,0.0,6,2,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:26:02,2022-10-13
272,83,77,213,1665674763,0.0,23,17,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:26:03,2022-10-13
273,85,77,213,1665674763,0.0,23,15,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:26:03,2022-10-13
274,85,0,213,1665674763,0.0,100,15,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:26:03,2022-10-13
275,82,73,622,1665674763,0.0,27,18,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:26:03,2022-10-13
276,82,0,622,1665674763,0.0,100,18,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:26:03,2022-10-13
277,86,0,0,1665674763,0.0,100,14,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:26:03,2022-10-13
278,98,93,1,1665674763,0.0,7,2,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:26:03,2022-10-13
279,84,0,622,1665674764,0.0,100,16,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:26:04,2022-10-13
280,100,0,622,1665674764,0.0,100,0,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:26:04,2022-10-13
281,92,86,1,1665674764,0.0,14,8,17,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:26:04,2022-10-13
282,97,92,1,1665674764,0.0,8,3,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:26:04,2022-10-13
283,94,0,0,1665674764,0.0,100,6,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:26:04,2022-10-13
284,100,0,213,1665674765,0.0,100,0,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:26:05,2022-10-13
285,100,78,213,1665674765,0.0,22,0,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:26:05,2022-10-13
286,100,82,213,1665674765,0.0,18,0,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:26:05,2022-10-13
287,87,82,213,1665674765,0.0,18,13,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:26:05,2022-10-13
288,78,71,832,1665674765,0.0,29,22,29,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:26:05,2022-10-13
289,100,72,622,1665674765,0.0,28,0,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:26:05,2022-10-13
290,83,72,622,1665674765,0.0,28,17,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:26:05,2022-10-13
291,83,74,622,1665674765,0.0,26,17,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:26:05,2022-10-13
292,90,86,1,1665674765,0.0,14,10,17,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:26:05,2022-10-13
293,96,92,1,1665674765,0.0,8,4,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:26:05,2022-10-13
294,94,85,0,1665674765,0.0,15,6,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:26:05,2022-10-13
295,91,85,0,1665674765,0.0,15,9,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:26:05,2022-10-13
296,89,85,0,1665674765,0.0,15,11,0,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:26:05,2022-10-13
297,97,93,1,1665674765,0.0,7,3,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:26:05,2022-10-13
298,78,73,832,1665674766,0.0,27,22,29,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:26:06,2022-10-13
299,81,74,622,1665674766,0.0,26,19,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:26:06,2022-10-13
300,79,74,622,1665674766,0.0,26,21,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:26:06,2022-10-13
301,86,82,213,1665674767,0.0,18,14,15,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:26:07,2022-10-13
302,78,71,901,1665674772,69.0,29,22,27,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:26:12,2022-10-13
303,78,69,969,1665674782,68.0,31,22,29,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:26:22,2022-10-13
304,87,82,151,1665674785,62.0,18,13,14,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:26:25,2022-10-13
305,80,69,969,1665674926,0.0,31,20,29,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:28:46,2022-10-13
306,82,69,969,1665674926,0.0,31,18,29,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:28:46,2022-10-13
307,83,69,969,1665674926,0.0,31,17,29,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:28:46,2022-10-13
308,87,80,151,1665674928,0.0,20,13,14,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:28:48,2022-10-13
309,87,81,151,1665674928,0.0,19,13,14,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:28:48,2022-10-13
310,87,83,151,1665674928,0.0,17,13,14,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:28:48,2022-10-13
311,83,0,969,1665674928,0.0,100,17,29,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:28:48,2022-10-13
312,83,70,969,1665674928,0.0,30,17,29,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:28:48,2022-10-13
313,79,70,969,1665674928,0.0,30,21,29,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:28:48,2022-10-13
314,79,72,969,1665674928,0.0,28,21,29,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:28:48,2022-10-13
315,77,72,969,1665674928,0.0,28,23,29,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:28:48,2022-10-13
316,83,74,622,1665674928,0.0,26,17,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:28:48,2022-10-13
317,100,74,622,1665674928,0.0,26,0,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:28:48,2022-10-13
318,100,72,622,1665674928,0.0,28,0,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:28:48,2022-10-13
319,100,0,622,1665674928,0.0,100,0,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:28:48,2022-10-13
320,82,0,622,1665674930,0.0,100,18,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:28:50,2022-10-13
321,82,69,622,1665674930,0.0,31,18,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:28:50,2022-10-13
