,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,90,87,0,1679581253,0.0,13,10,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:20:53,2023-03-23
158,100,75,0,1679581253,0.0,25,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:20:53,2023-03-23
159,100,73,0,1679581253,0.0,27,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:20:53,2023-03-23
160,100,0,0,1679581253,0.0,100,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:20:53,2023-03-23
161,80,0,0,1679581253,0.0,100,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:20:53,2023-03-23
162,80,72,0,1679581253,0.0,28,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:20:53,2023-03-23
163,80,74,0,1679581253,0.0,26,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:20:53,2023-03-23
164,80,76,0,1679581253,0.0,24,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:20:53,2023-03-23
165,77,71,0,1679581253,0.0,29,23,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 14:20:53,2023-03-23
166,78,71,0,1679581253,0.0,29,22,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 14:20:53,2023-03-23
167,78,69,0,1679581253,0.0,31,22,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 14:20:53,2023-03-23
168,76,69,0,1679581253,0.0,31,24,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 14:20:53,2023-03-23
169,74,69,0,1679581253,0.0,31,26,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 14:20:53,2023-03-23
170,74,71,0,1679581253,0.0,29,26,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 14:20:53,2023-03-23
171,84,79,0,1679581253,0.0,21,16,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:20:53,2023-03-23
172,84,0,0,1679581253,0.0,100,16,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:20:53,2023-03-23
173,84,1,0,1679581253,0.0,99,16,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:20:53,2023-03-23
174,81,1,0,1679581253,0.0,99,19,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:20:53,2023-03-23
175,81,73,0,1679581253,0.0,27,19,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:20:53,2023-03-23
176,81,77,0,1679581253,0.0,23,19,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:20:53,2023-03-23
177,93,88,0,1679581253,0.0,12,7,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:20:53,2023-03-23
178,92,88,0,1679581253,0.0,12,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:20:53,2023-03-23
179,97,93,0,1679581253,0.0,7,3,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 14:20:53,2023-03-23
180,97,94,0,1679581253,0.0,6,3,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 14:20:53,2023-03-23
181,100,96,0,1679581253,0.0,4,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:20:53,2023-03-23
182,100,0,0,1679581253,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:20:53,2023-03-23
183,100,1,0,1679581253,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:20:53,2023-03-23
184,100,0,0,1679581253,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:20:53,2023-03-23
185,100,1,0,1679581253,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:20:53,2023-03-23
186,100,0,0,1679581254,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:20:54,2023-03-23
187,100,1,0,1679581254,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:20:54,2023-03-23
188,92,87,0,1679581278,0.0,13,8,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:21:18,2023-03-23
189,91,87,0,1679581278,0.0,13,9,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:21:18,2023-03-23
190,91,88,0,1679581278,0.0,12,9,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:21:18,2023-03-23
191,82,76,0,1679581278,0.0,24,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:21:18,2023-03-23
192,82,74,0,1679581278,0.0,26,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:21:18,2023-03-23
193,80,74,0,1679581278,0.0,26,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:21:18,2023-03-23
194,83,77,0,1679581278,0.0,23,17,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:21:18,2023-03-23
195,83,75,0,1679581278,0.0,25,17,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:21:18,2023-03-23
196,92,87,0,1679581278,0.0,13,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:21:18,2023-03-23
197,91,87,0,1679581278,0.0,13,9,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:21:18,2023-03-23
198,91,88,0,1679581278,0.0,12,9,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:21:18,2023-03-23
199,98,94,0,1679581278,0.0,6,2,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 14:21:18,2023-03-23
200,80,75,0,1679581279,0.0,25,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:21:19,2023-03-23
201,80,77,0,1679581279,0.0,23,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:21:19,2023-03-23
202,80,75,0,1679581279,0.0,25,20,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:21:19,2023-03-23
203,80,77,0,1679581279,0.0,23,20,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:21:19,2023-03-23
204,99,1,0,1679581280,0.0,99,1,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:21:20,2023-03-23
205,98,1,0,1679581280,0.0,99,2,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:21:20,2023-03-23
206,98,92,0,1679581280,0.0,8,2,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:21:20,2023-03-23
207,98,94,0,1679581280,0.0,6,2,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:21:20,2023-03-23
208,92,88,0,1679581293,0.0,12,8,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:21:33,2023-03-23
209,92,87,0,1679581293,0.0,13,8,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:21:33,2023-03-23
210,92,86,0,1679581293,0.0,14,8,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:21:33,2023-03-23
211,91,86,0,1679581293,0.0,14,9,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:21:33,2023-03-23
212,90,86,0,1679581293,0.0,14,10,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:21:33,2023-03-23
213,90,87,0,1679581293,0.0,13,10,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:21:33,2023-03-23
214,82,77,0,1679581293,0.0,23,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:21:33,2023-03-23
215,82,75,0,1679581293,0.0,25,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:21:33,2023-03-23
216,82,74,0,1679581293,0.0,26,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:21:33,2023-03-23
217,81,74,0,1679581293,0.0,26,19,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:21:33,2023-03-23
218,79,74,0,1679581293,0.0,26,21,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:21:33,2023-03-23
219,79,76,0,1679581293,0.0,24,21,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:21:33,2023-03-23
220,83,77,0,1679581293,0.0,23,17,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:21:33,2023-03-23
221,83,75,0,1679581293,0.0,25,17,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:21:33,2023-03-23
222,92,88,0,1679581293,0.0,12,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:21:33,2023-03-23
223,92,87,0,1679581293,0.0,13,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:21:33,2023-03-23
224,98,95,0,1679581293,0.0,5,2,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:21:33,2023-03-23
225,81,75,0,1679581294,0.0,25,19,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:21:34,2023-03-23
226,81,78,0,1679581294,0.0,22,19,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:21:34,2023-03-23
227,92,88,0,1679581294,0.0,12,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:21:34,2023-03-23
228,92,89,0,1679581294,0.0,11,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:21:34,2023-03-23
229,97,94,0,1679581294,0.0,6,3,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 14:21:34,2023-03-23
230,92,88,0,1679581309,0.0,12,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:21:49,2023-03-23
231,92,87,0,1679581309,0.0,13,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:21:49,2023-03-23
232,92,89,0,1679581309,0.0,11,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:21:49,2023-03-23
233,98,94,0,1679581309,0.0,6,2,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 14:21:49,2023-03-23
234,97,94,0,1679581309,0.0,6,3,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 14:21:49,2023-03-23
235,91,87,0,1679581340,0.0,13,9,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:22:20,2023-03-23
236,91,86,0,1679581340,0.0,14,9,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:22:20,2023-03-23
237,90,86,0,1679581340,0.0,14,10,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:22:20,2023-03-23
238,90,87,0,1679581340,0.0,13,10,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:22:20,2023-03-23
239,81,76,0,1679581340,0.0,24,19,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:20,2023-03-23
240,81,74,0,1679581340,0.0,26,19,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:20,2023-03-23
241,79,74,0,1679581340,0.0,26,21,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:20,2023-03-23
242,79,76,0,1679581340,0.0,24,21,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:20,2023-03-23
243,83,78,0,1679581340,0.0,22,17,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:22:20,2023-03-23
244,83,75,0,1679581340,0.0,25,17,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:22:20,2023-03-23
245,82,75,0,1679581340,0.0,25,18,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:22:20,2023-03-23
246,82,77,0,1679581340,0.0,23,18,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:22:20,2023-03-23
247,92,88,0,1679581340,0.0,12,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:22:20,2023-03-23
248,98,94,0,1679581340,0.0,6,2,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 14:22:20,2023-03-23
249,97,94,0,1679581340,0.0,6,3,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 14:22:20,2023-03-23
250,91,87,0,1679581357,0.0,13,9,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:22:37,2023-03-23
251,91,86,0,1679581357,0.0,14,9,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:22:37,2023-03-23
252,91,87,0,1679581357,0.0,13,9,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:22:37,2023-03-23
253,91,88,0,1679581357,0.0,12,9,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:22:37,2023-03-23
254,81,76,0,1679581357,0.0,24,19,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:37,2023-03-23
255,82,76,0,1679581357,0.0,24,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:37,2023-03-23
256,82,74,0,1679581357,0.0,26,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:37,2023-03-23
257,82,72,0,1679581357,0.0,28,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:37,2023-03-23
258,82,0,0,1679581357,0.0,100,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:37,2023-03-23
259,82,1,0,1679581357,0.0,99,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:37,2023-03-23
260,80,1,0,1679581357,0.0,99,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:37,2023-03-23
261,80,73,0,1679581357,0.0,27,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:37,2023-03-23
262,80,77,0,1679581357,0.0,23,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:37,2023-03-23
263,83,77,0,1679581357,0.0,23,17,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:22:37,2023-03-23
264,83,75,0,1679581357,0.0,25,17,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:22:37,2023-03-23
265,80,75,0,1679581357,0.0,25,20,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:22:37,2023-03-23
266,80,77,0,1679581357,0.0,23,20,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:22:37,2023-03-23
267,92,87,0,1679581357,0.0,13,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:22:37,2023-03-23
268,91,87,0,1679581357,0.0,13,9,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:22:37,2023-03-23
269,91,88,0,1679581357,0.0,12,9,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:22:37,2023-03-23
270,98,94,0,1679581357,0.0,6,2,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 14:22:37,2023-03-23
271,98,95,0,1679581357,0.0,5,2,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 14:22:37,2023-03-23
272,98,94,0,1679581357,0.0,6,2,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:22:37,2023-03-23
273,98,95,0,1679581357,0.0,5,2,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:22:37,2023-03-23
274,91,86,0,1679581370,0.0,14,9,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:22:50,2023-03-23
275,90,86,0,1679581370,0.0,14,10,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:22:50,2023-03-23
276,90,87,0,1679581370,0.0,13,10,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:22:50,2023-03-23
277,82,77,0,1679581370,0.0,23,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:50,2023-03-23
278,82,75,0,1679581370,0.0,25,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:50,2023-03-23
279,82,0,0,1679581370,0.0,100,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:50,2023-03-23
280,82,1,0,1679581370,0.0,99,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:50,2023-03-23
281,82,77,0,1679581370,0.0,23,18,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:22:50,2023-03-23
282,83,77,0,1679581370,0.0,23,17,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:22:50,2023-03-23
283,83,75,0,1679581370,0.0,25,17,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:22:50,2023-03-23
284,92,88,0,1679581370,0.0,12,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:22:50,2023-03-23
285,93,88,0,1679581370,0.0,12,7,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:22:50,2023-03-23
286,93,87,0,1679581370,0.0,13,7,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:22:50,2023-03-23
287,98,94,0,1679581370,0.0,6,2,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 14:22:50,2023-03-23
288,98,94,0,1679581370,0.0,6,2,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:22:50,2023-03-23
289,81,1,0,1679581371,0.0,99,19,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:51,2023-03-23
290,79,1,0,1679581371,0.0,99,21,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:51,2023-03-23
291,79,74,0,1679581371,0.0,26,21,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:51,2023-03-23
292,79,76,0,1679581371,0.0,24,21,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:22:51,2023-03-23
293,81,75,0,1679581371,0.0,25,19,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:22:51,2023-03-23
294,81,78,0,1679581371,0.0,22,19,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:22:51,2023-03-23
295,92,87,0,1679581371,0.0,13,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:22:51,2023-03-23
296,92,88,0,1679581371,0.0,12,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:22:51,2023-03-23
297,92,89,0,1679581371,0.0,11,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:22:51,2023-03-23
298,97,94,0,1679581371,0.0,6,3,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 14:22:51,2023-03-23
299,98,95,0,1679581371,0.0,5,2,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:22:51,2023-03-23
300,91,87,0,1679581401,0.0,13,9,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:23:21,2023-03-23
301,92,87,0,1679581401,0.0,13,8,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:23:21,2023-03-23
302,92,86,0,1679581401,0.0,14,8,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:23:21,2023-03-23
303,91,86,0,1679581401,0.0,14,9,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:23:21,2023-03-23
304,91,87,0,1679581401,0.0,13,9,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:23:21,2023-03-23
305,91,88,0,1679581401,0.0,12,9,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:23:21,2023-03-23
306,81,76,0,1679581401,0.0,24,19,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:23:21,2023-03-23
307,82,76,0,1679581401,0.0,24,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:23:21,2023-03-23
308,82,74,0,1679581401,0.0,26,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:23:21,2023-03-23
309,82,0,0,1679581401,0.0,100,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:23:21,2023-03-23
310,82,1,0,1679581401,0.0,99,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:23:21,2023-03-23
311,80,1,0,1679581401,0.0,99,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:23:21,2023-03-23
312,80,73,0,1679581401,0.0,27,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:23:21,2023-03-23
313,80,75,0,1679581401,0.0,25,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:23:21,2023-03-23
314,80,77,0,1679581401,0.0,23,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:23:21,2023-03-23
