,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,90,87,85,1675093549,0.0,13,10,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:45:49,2023-01-30
163,99,94,0,1675093549,0.0,6,1,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:45:49,2023-01-30
164,68,61,0,1675093550,0.0,39,32,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:45:50,2023-01-30
165,66,61,0,1675093550,0.0,39,34,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:45:50,2023-01-30
166,71,66,0,1675093550,0.0,34,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:45:50,2023-01-30
167,91,87,85,1675093550,0.0,13,9,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:45:50,2023-01-30
168,99,95,0,1675093550,0.0,5,1,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:45:50,2023-01-30
169,99,1,0,1675093578,0.0,99,1,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 15:46:18,2023-01-30
170,88,80,9,1675093578,0.0,20,12,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:46:18,2023-01-30
171,88,85,9,1675093578,0.0,15,12,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:46:18,2023-01-30
172,66,59,0,1675093578,0.0,41,34,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:46:18,2023-01-30
173,66,60,0,1675093578,0.0,40,34,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:46:18,2023-01-30
174,68,60,0,1675093578,0.0,40,32,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:46:18,2023-01-30
175,100,95,0,1675093578,0.0,5,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:46:18,2023-01-30
176,100,94,0,1675093578,0.0,6,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:46:18,2023-01-30
177,99,96,0,1675093579,0.0,4,1,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 15:46:19,2023-01-30
178,89,85,9,1675093579,0.0,15,11,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:46:19,2023-01-30
179,68,62,0,1675093579,0.0,38,32,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:46:19,2023-01-30
180,71,64,0,1675093579,0.0,36,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:46:19,2023-01-30
181,69,64,0,1675093579,0.0,36,31,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:46:19,2023-01-30
182,91,86,85,1675093579,0.0,14,9,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:46:19,2023-01-30
183,90,86,85,1675093579,0.0,14,10,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:46:19,2023-01-30
184,100,0,0,1675093579,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:46:19,2023-01-30
185,100,1,0,1675093579,0.0,99,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:46:19,2023-01-30
186,100,96,0,1675093606,0.0,4,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 15:46:46,2023-01-30
187,69,62,0,1675093606,0.0,38,31,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:46:46,2023-01-30
188,90,85,9,1675093607,0.0,15,10,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:46:47,2023-01-30
189,90,86,9,1675093607,0.0,14,10,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:46:47,2023-01-30
190,69,63,0,1675093607,0.0,37,31,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:46:47,2023-01-30
191,71,64,0,1675093607,0.0,36,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:46:47,2023-01-30
192,70,64,0,1675093607,0.0,36,30,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:46:47,2023-01-30
193,68,64,0,1675093607,0.0,36,32,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:46:47,2023-01-30
194,90,85,85,1675093607,0.0,15,10,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:46:47,2023-01-30
195,89,85,85,1675093607,0.0,15,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:46:47,2023-01-30
196,99,1,0,1675093607,0.0,99,1,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:46:47,2023-01-30
197,98,1,0,1675093607,0.0,99,2,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:46:47,2023-01-30
198,98,95,0,1675093607,0.0,5,2,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:46:47,2023-01-30
199,100,95,0,1675093608,0.0,5,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 15:46:48,2023-01-30
200,100,0,0,1675093608,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 15:46:48,2023-01-30
201,100,1,0,1675093608,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 15:46:48,2023-01-30
202,68,63,0,1675093610,0.0,37,32,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:46:50,2023-01-30
203,90,87,9,1675093666,0.0,13,10,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:47:46,2023-01-30
204,69,64,0,1675093666,0.0,36,31,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:47:46,2023-01-30
205,91,87,9,1675093667,0.0,13,9,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:47:47,2023-01-30
206,68,62,0,1675093667,0.0,38,32,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:47:47,2023-01-30
207,89,83,85,1675093667,0.0,17,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:47:47,2023-01-30
208,89,84,85,1675093667,0.0,16,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:47:47,2023-01-30
209,90,87,9,1675093726,0.0,13,10,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:48:46,2023-01-30
210,68,63,0,1675093726,0.0,37,32,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:48:46,2023-01-30
211,90,86,9,1675093727,0.0,14,10,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:48:47,2023-01-30
212,68,64,0,1675093727,0.0,36,32,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:48:47,2023-01-30
213,89,85,85,1675093727,0.0,15,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:48:47,2023-01-30
214,68,63,0,1675093728,0.0,37,32,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:48:48,2023-01-30
215,91,86,9,1675093757,0.0,14,9,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:49:17,2023-01-30
216,89,83,85,1675093757,0.0,17,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:49:17,2023-01-30
217,91,87,9,1675093758,0.0,13,9,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:49:18,2023-01-30
218,68,64,0,1675093758,0.0,36,32,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:49:18,2023-01-30
219,69,64,0,1675093758,0.0,36,31,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:49:18,2023-01-30
220,70,63,0,1675093758,0.0,37,30,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:49:18,2023-01-30
221,68,63,0,1675093758,0.0,37,32,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:49:18,2023-01-30
222,68,62,0,1675093758,0.0,38,32,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:49:18,2023-01-30
223,89,84,85,1675093758,0.0,16,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:49:18,2023-01-30
224,90,87,9,1675093786,0.0,13,10,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:49:46,2023-01-30
225,69,62,0,1675093786,0.0,38,31,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:49:46,2023-01-30
226,68,63,0,1675093786,0.0,37,32,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:49:46,2023-01-30
227,70,62,0,1675093787,0.0,38,30,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:49:47,2023-01-30
228,70,0,0,1675093787,0.0,100,30,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:49:47,2023-01-30
229,70,59,0,1675093787,0.0,41,30,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:49:47,2023-01-30
230,68,59,0,1675093787,0.0,41,32,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:49:47,2023-01-30
231,89,85,85,1675093787,0.0,15,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:49:47,2023-01-30
232,90,86,9,1675093788,0.0,14,10,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:49:48,2023-01-30
233,68,63,0,1675093788,0.0,37,32,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:49:48,2023-01-30
234,91,86,9,1675093847,0.0,14,9,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:50:47,2023-01-30
235,70,63,0,1675093847,0.0,37,30,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:50:47,2023-01-30
236,72,63,0,1675093847,0.0,37,28,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:50:47,2023-01-30
237,72,64,0,1675093847,0.0,36,28,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:50:47,2023-01-30
238,68,61,0,1675093847,0.0,39,32,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:50:47,2023-01-30
239,89,0,85,1675093847,0.0,100,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:50:47,2023-01-30
240,89,1,85,1675093847,0.0,99,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:50:47,2023-01-30
241,91,87,9,1675093848,0.0,13,9,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:50:48,2023-01-30
242,100,64,0,1675093848,0.0,36,0,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:50:48,2023-01-30
243,73,64,0,1675093848,0.0,36,27,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:50:48,2023-01-30
244,69,64,0,1675093848,0.0,36,31,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:50:48,2023-01-30
245,68,62,0,1675093848,0.0,38,32,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:50:48,2023-01-30
246,89,80,85,1675093848,0.0,20,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:50:48,2023-01-30
247,89,82,85,1675093848,0.0,18,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:50:48,2023-01-30
248,89,84,85,1675093848,0.0,16,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:50:48,2023-01-30
249,68,64,0,1675093879,0.0,36,32,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:51:19,2023-01-30
250,68,60,0,1675093879,0.0,40,32,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:51:19,2023-01-30
251,68,63,0,1675093879,0.0,37,32,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:51:19,2023-01-30
252,89,80,85,1675093879,0.0,20,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:51:19,2023-01-30
253,89,81,85,1675093879,0.0,19,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:51:19,2023-01-30
254,89,85,85,1675093879,0.0,15,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:51:19,2023-01-30
255,90,87,9,1675093880,0.0,13,10,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:51:20,2023-01-30
256,68,63,0,1675093880,0.0,37,32,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:51:20,2023-01-30
257,90,86,9,1675093881,0.0,14,10,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:51:21,2023-01-30
258,91,86,9,1675093908,0.0,14,9,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:51:48,2023-01-30
259,100,86,9,1675093908,0.0,14,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:51:48,2023-01-30
260,72,63,0,1675093908,0.0,37,28,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:51:48,2023-01-30
261,89,83,85,1675093908,0.0,17,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:51:48,2023-01-30
262,89,87,85,1675093908,0.0,13,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:51:48,2023-01-30
263,98,94,0,1675093908,0.0,6,2,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:51:48,2023-01-30
264,98,95,0,1675093908,0.0,5,2,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:51:48,2023-01-30
265,99,95,0,1675093908,0.0,5,1,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:51:48,2023-01-30
266,89,83,9,1675093909,0.0,17,11,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:51:49,2023-01-30
267,88,83,9,1675093909,0.0,17,12,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:51:49,2023-01-30
268,87,83,9,1675093909,0.0,17,13,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:51:49,2023-01-30
269,68,58,0,1675093909,0.0,42,32,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:51:49,2023-01-30
270,66,58,0,1675093909,0.0,42,34,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:51:49,2023-01-30
271,66,60,0,1675093909,0.0,40,34,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:51:49,2023-01-30
272,72,65,0,1675093909,0.0,35,28,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:51:49,2023-01-30
273,72,67,0,1675093909,0.0,33,28,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:51:49,2023-01-30
274,89,88,85,1675093909,0.0,12,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:51:49,2023-01-30
275,99,96,0,1675093909,0.0,4,1,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:51:49,2023-01-30
276,92,88,85,1675093911,0.0,12,8,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:51:51,2023-01-30
277,74,67,0,1675093940,0.0,33,26,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:52:20,2023-01-30
278,99,1,0,1675093941,0.0,99,1,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 15:52:21,2023-01-30
279,99,93,0,1675093941,0.0,7,1,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 15:52:21,2023-01-30
280,86,83,9,1675093941,0.0,17,14,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:52:21,2023-01-30
281,86,80,9,1675093941,0.0,20,14,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:52:21,2023-01-30
282,66,0,0,1675093941,0.0,100,34,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:52:21,2023-01-30
283,66,55,0,1675093941,0.0,45,34,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:52:21,2023-01-30
284,73,67,0,1675093941,0.0,33,27,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:52:21,2023-01-30
285,100,96,0,1675093941,0.0,4,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:52:21,2023-01-30
286,99,94,0,1675093942,0.0,6,1,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 15:52:22,2023-01-30
287,99,95,0,1675093942,0.0,5,1,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 15:52:22,2023-01-30
288,98,95,0,1675093942,0.0,5,2,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 15:52:22,2023-01-30
289,86,82,9,1675093942,0.0,18,14,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:52:22,2023-01-30
290,67,55,0,1675093942,0.0,45,33,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:52:22,2023-01-30
291,65,55,0,1675093942,0.0,45,35,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:52:22,2023-01-30
292,65,57,0,1675093942,0.0,43,35,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:52:22,2023-01-30
293,65,59,0,1675093942,0.0,41,35,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:52:22,2023-01-30
294,100,95,0,1675093942,0.0,5,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:52:22,2023-01-30
295,100,0,0,1675093942,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:52:22,2023-01-30
296,100,1,0,1675093942,0.0,99,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:52:22,2023-01-30
297,86,84,9,1675093967,0.0,16,14,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:52:47,2023-01-30
298,66,59,0,1675093967,0.0,41,34,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:52:47,2023-01-30
299,66,61,0,1675093967,0.0,39,34,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:52:47,2023-01-30
300,71,67,0,1675093967,0.0,33,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:52:47,2023-01-30
301,91,88,85,1675093967,0.0,12,9,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:52:47,2023-01-30
302,88,84,9,1675093968,0.0,16,12,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:52:48,2023-01-30
303,71,66,0,1675093968,0.0,34,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:52:48,2023-01-30
304,91,87,85,1675093968,0.0,13,9,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:52:48,2023-01-30
305,100,0,0,1675093998,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 15:53:18,2023-01-30
306,98,96,0,1675093998,0.0,4,2,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 15:53:18,2023-01-30
307,90,84,9,1675093998,0.0,16,10,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:53:18,2023-01-30
308,66,63,0,1675093998,0.0,37,34,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:53:18,2023-01-30
309,68,63,0,1675093998,0.0,37,32,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:53:18,2023-01-30
310,73,66,0,1675093998,0.0,34,27,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:53:18,2023-01-30
311,75,66,0,1675093998,0.0,34,25,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:53:18,2023-01-30
312,75,64,0,1675093998,0.0,36,25,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:53:18,2023-01-30
313,72,64,0,1675093998,0.0,36,28,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:53:18,2023-01-30
314,72,61,0,1675093998,0.0,39,28,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:53:18,2023-01-30
315,89,87,85,1675093998,0.0,13,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:53:18,2023-01-30
316,89,85,85,1675093998,0.0,15,11,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:53:18,2023-01-30
317,100,0,0,1675093998,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:53:18,2023-01-30
