,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
150,97,93,1,1672751602,0.0,7,3,50,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-03 13:13:22,2023-01-03
151,97,92,0,1672751602,0.0,8,3,0,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-03 13:13:22,2023-01-03
152,93,88,0,1672751602,0.0,12,7,0,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-03 13:13:22,2023-01-03
153,93,89,0,1672751602,0.0,11,7,0,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-03 13:13:22,2023-01-03
154,92,87,0,1672751602,0.0,13,8,0,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-03 13:13:22,2023-01-03
155,92,88,0,1672751602,0.0,12,8,0,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-03 13:13:22,2023-01-03
156,94,89,0,1672751602,0.0,11,6,0,,NASDAQ100W-23JAN06-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-03 13:13:22,2023-01-03
157,94,89,0,1672751602,0.0,11,6,0,,NASDAQ100W-23JAN06-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-03 13:13:22,2023-01-03
158,95,89,0,1672751602,0.0,11,5,0,,NASDAQ100W-23JAN06-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-03 13:13:22,2023-01-03
159,98,95,0,1672751603,0.0,5,2,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-03 13:13:23,2023-01-03
160,97,94,1,1672751603,0.0,6,3,50,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-03 13:13:23,2023-01-03
161,96,92,0,1672751603,0.0,8,4,0,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-03 13:13:23,2023-01-03
162,95,90,0,1672751603,0.0,10,5,0,,NASDAQ100W-23JAN06-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-03 13:13:23,2023-01-03
163,94,90,0,1672751603,0.0,10,6,0,,NASDAQ100W-23JAN06-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-03 13:13:23,2023-01-03
164,93,89,0,1672751604,0.0,11,7,0,,NASDAQ100W-23JAN06-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-03 13:13:24,2023-01-03
165,98,94,1,1672751631,0.0,6,2,50,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-03 13:13:51,2023-01-03
166,97,94,1,1672751631,0.0,6,3,50,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-03 13:13:51,2023-01-03
167,94,91,0,1672751631,0.0,9,6,0,,NASDAQ100W-23JAN06-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-03 13:13:51,2023-01-03
168,97,93,0,1672751631,0.0,7,3,0,,NASDAQ100W-23JAN06-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-03 13:13:51,2023-01-03
169,97,94,0,1672751631,0.0,6,3,0,,NASDAQ100W-23JAN06-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-03 13:13:51,2023-01-03
170,94,89,0,1672751663,0.0,11,6,0,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-03 13:14:23,2023-01-03
171,94,88,0,1672751663,0.0,12,6,0,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-03 13:14:23,2023-01-03
172,94,90,0,1672751663,0.0,10,6,0,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-03 13:14:23,2023-01-03
173,93,88,0,1672751663,0.0,12,7,0,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-03 13:14:23,2023-01-03
174,93,87,0,1672751663,0.0,13,7,0,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-03 13:14:23,2023-01-03
175,93,0,0,1672751663,0.0,100,7,0,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-03 13:14:23,2023-01-03
176,94,0,0,1672751664,0.0,100,6,0,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-03 13:14:24,2023-01-03
177,94,87,0,1672751664,0.0,13,6,0,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-03 13:14:24,2023-01-03
178,93,87,0,1672751664,0.0,13,7,0,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-03 13:14:24,2023-01-03
179,92,87,0,1672751664,0.0,13,8,0,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-03 13:14:24,2023-01-03
180,93,88,0,1672751664,0.0,12,7,0,,NASDAQ100W-23JAN06-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-03 13:14:24,2023-01-03
181,98,92,0,1672751664,0.0,8,2,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:14:24,2023-01-03
182,98,90,0,1672751664,0.0,10,2,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:14:24,2023-01-03
183,92,88,0,1672751665,0.0,12,8,0,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-03 13:14:25,2023-01-03
184,93,89,0,1672751665,0.0,11,7,0,,NASDAQ100W-23JAN06-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-03 13:14:25,2023-01-03
185,96,90,0,1672751665,0.0,10,4,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:14:25,2023-01-03
186,96,91,0,1672751665,0.0,9,4,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:14:25,2023-01-03
187,96,92,0,1672751665,0.0,8,4,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:14:25,2023-01-03
188,95,91,10,1672751667,0.0,9,5,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:14:27,2023-01-03
189,94,91,10,1672751667,0.0,9,6,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:14:27,2023-01-03
190,95,91,10,1672751691,0.0,9,5,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:14:51,2023-01-03
191,99,95,0,1672751692,0.0,5,1,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-03 13:14:52,2023-01-03
192,95,90,10,1672751692,0.0,10,5,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:14:52,2023-01-03
193,95,91,10,1672751692,0.0,9,5,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:14:52,2023-01-03
194,98,95,0,1672751693,0.0,5,2,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-03 13:14:53,2023-01-03
195,98,94,0,1672751751,0.0,6,2,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-03 13:15:51,2023-01-03
196,98,95,0,1672751751,0.0,5,2,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-03 13:15:51,2023-01-03
197,94,89,0,1672751751,0.0,11,6,0,,NASDAQ100W-23JAN06-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-03 13:15:51,2023-01-03
198,94,90,0,1672751751,0.0,10,6,0,,NASDAQ100W-23JAN06-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-03 13:15:51,2023-01-03
199,97,92,0,1672751751,0.0,8,3,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:15:51,2023-01-03
200,96,92,0,1672751751,0.0,8,4,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:15:51,2023-01-03
201,98,94,0,1672751751,0.0,6,2,0,,NASDAQ100W-23JAN06-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-03 13:15:51,2023-01-03
202,97,94,0,1672751751,0.0,6,3,0,,NASDAQ100W-23JAN06-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-03 13:15:51,2023-01-03
203,94,91,10,1672751751,0.0,9,6,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:15:51,2023-01-03
204,93,89,0,1672751753,0.0,11,7,0,,NASDAQ100W-23JAN06-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-03 13:15:53,2023-01-03
205,95,91,10,1672751781,0.0,9,5,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:16:21,2023-01-03
206,95,92,0,1672751782,0.0,8,5,0,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-03 13:16:22,2023-01-03
207,94,91,0,1672751786,0.0,9,6,0,,NASDAQ100W-23JAN06-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-03 13:16:26,2023-01-03
208,99,95,0,1672751812,0.0,5,1,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-03 13:16:52,2023-01-03
209,98,95,0,1672751812,0.0,5,2,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-03 13:16:52,2023-01-03
210,97,93,1,1672751813,0.0,7,3,50,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-03 13:16:53,2023-01-03
211,98,93,1,1672751813,0.0,7,2,50,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-03 13:16:53,2023-01-03
212,97,93,1,1672751813,0.0,7,3,50,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-03 13:16:53,2023-01-03
213,95,90,0,1672751842,0.0,10,5,0,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-03 13:17:22,2023-01-03
214,94,90,0,1672751842,0.0,10,6,0,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-03 13:17:22,2023-01-03
215,96,91,0,1672751842,0.0,9,4,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:17:22,2023-01-03
216,96,92,0,1672751842,0.0,8,4,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:17:22,2023-01-03
217,94,89,0,1672751873,0.0,11,6,0,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-03 13:17:53,2023-01-03
218,93,88,0,1672751873,0.0,12,7,0,,NASDAQ100W-23JAN06-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-03 13:17:53,2023-01-03
219,93,89,0,1672751873,0.0,11,7,0,,NASDAQ100W-23JAN06-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-03 13:17:53,2023-01-03
220,98,94,0,1672751873,0.0,6,2,0,,NASDAQ100W-23JAN06-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-03 13:17:53,2023-01-03
221,98,93,0,1672751873,0.0,7,2,0,,NASDAQ100W-23JAN06-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-03 13:17:53,2023-01-03
222,98,94,0,1672751873,0.0,6,2,0,,NASDAQ100W-23JAN06-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-03 13:17:53,2023-01-03
223,99,94,0,1672751873,0.0,6,1,0,,NASDAQ100W-23JAN06-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-03 13:17:53,2023-01-03
224,95,90,10,1672751873,0.0,10,5,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:17:53,2023-01-03
225,95,91,10,1672751873,0.0,9,5,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:17:53,2023-01-03
226,93,89,0,1672751874,0.0,11,7,0,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-03 13:17:54,2023-01-03
227,98,94,0,1672751874,0.0,6,2,0,,NASDAQ100W-23JAN06-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-03 13:17:54,2023-01-03
228,96,92,0,1672751902,0.0,8,4,0,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-03 13:18:22,2023-01-03
229,92,89,0,1672751902,0.0,11,8,0,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-03 13:18:22,2023-01-03
230,92,87,0,1672751902,0.0,13,8,0,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-03 13:18:22,2023-01-03
231,95,91,0,1672751902,0.0,9,5,0,,NASDAQ100W-23JAN06-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-03 13:18:22,2023-01-03
232,96,93,0,1672751902,0.0,7,4,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:18:22,2023-01-03
233,95,92,10,1672751902,0.0,8,5,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:18:22,2023-01-03
234,95,92,0,1672751903,0.0,8,5,0,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-03 13:18:23,2023-01-03
235,95,90,0,1672751903,0.0,10,5,0,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-03 13:18:23,2023-01-03
236,94,90,0,1672751903,0.0,10,6,0,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-03 13:18:23,2023-01-03
237,92,88,0,1672751903,0.0,12,8,0,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-03 13:18:23,2023-01-03
238,95,91,0,1672751932,0.0,9,5,0,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-03 13:18:52,2023-01-03
239,92,88,0,1672751932,0.0,12,8,0,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-03 13:18:52,2023-01-03
240,96,92,10,1672751932,0.0,8,4,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:18:52,2023-01-03
241,92,87,0,1672751933,0.0,13,8,0,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-03 13:18:53,2023-01-03
242,92,88,0,1672751933,0.0,12,8,0,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-03 13:18:53,2023-01-03
243,100,94,10,1672751962,0.0,6,0,1,,NASDAQ100W-23JAN06-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2023-01-03 13:19:22,2023-01-03
244,98,94,10,1672751962,0.0,6,2,1,,NASDAQ100W-23JAN06-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2023-01-03 13:19:22,2023-01-03
245,98,95,10,1672751963,0.0,5,2,1,,NASDAQ100W-23JAN06-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2023-01-03 13:19:23,2023-01-03
246,98,94,0,1672751992,0.0,6,2,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-03 13:19:52,2023-01-03
247,99,94,0,1672751992,0.0,6,1,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-03 13:19:52,2023-01-03
248,98,94,0,1672751992,0.0,6,2,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-03 13:19:52,2023-01-03
249,93,90,0,1672751992,0.0,10,7,0,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-03 13:19:52,2023-01-03
250,93,90,0,1672751992,0.0,10,7,0,,NASDAQ100W-23JAN06-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-03 13:19:52,2023-01-03
251,96,93,10,1672751992,0.0,7,4,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:19:52,2023-01-03
252,96,93,1,1672751993,0.0,7,4,50,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-03 13:19:53,2023-01-03
253,97,93,0,1672751993,0.0,7,3,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:19:53,2023-01-03
254,98,95,0,1672751993,0.0,5,2,0,,NASDAQ100W-23JAN06-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-03 13:19:53,2023-01-03
255,93,89,0,1672752028,0.0,11,7,0,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-03 13:20:28,2023-01-03
256,98,95,0,1672752051,0.0,5,2,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-03 13:20:51,2023-01-03
257,93,90,0,1672752051,0.0,10,7,0,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-03 13:20:51,2023-01-03
258,96,93,0,1672752051,0.0,7,4,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:20:51,2023-01-03
259,96,92,10,1672752052,0.0,8,4,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:20:52,2023-01-03
260,95,90,0,1672752083,0.0,10,5,0,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-03 13:21:23,2023-01-03
261,97,93,0,1672752083,0.0,7,3,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:21:23,2023-01-03
262,98,94,10,1672752083,0.0,6,2,1,,NASDAQ100W-23JAN06-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2023-01-03 13:21:23,2023-01-03
263,98,95,10,1672752083,0.0,5,2,1,,NASDAQ100W-23JAN06-T10300,less,10300.0,,,"10,299.99 or lower",finalized,2023-01-03 13:21:23,2023-01-03
264,97,92,10,1672752083,0.0,8,3,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:21:23,2023-01-03
265,97,91,10,1672752083,0.0,9,3,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:21:23,2023-01-03
266,94,90,0,1672752084,0.0,10,6,0,,NASDAQ100W-23JAN06-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-03 13:21:24,2023-01-03
267,97,92,0,1672752084,0.0,8,3,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:21:24,2023-01-03
268,97,92,10,1672752084,0.0,8,3,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:21:24,2023-01-03
269,95,91,0,1672752085,0.0,9,5,0,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-03 13:21:25,2023-01-03
270,93,90,0,1672752085,0.0,10,7,0,,NASDAQ100W-23JAN06-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-03 13:21:25,2023-01-03
271,97,93,0,1672752085,0.0,7,3,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:21:25,2023-01-03
272,96,92,10,1672752085,0.0,8,4,1,,NASDAQ100W-23JAN06-T11599.99,greater,,11599.99,,"11,600 or higher",finalized,2023-01-03 13:21:25,2023-01-03
273,99,95,0,1672752111,0.0,5,1,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-03 13:21:51,2023-01-03
274,93,88,0,1672752111,0.0,12,7,0,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-03 13:21:51,2023-01-03
275,93,89,0,1672752112,0.0,11,7,0,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-03 13:21:52,2023-01-03
276,93,0,0,1672752112,0.0,100,7,0,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-03 13:21:52,2023-01-03
277,93,88,0,1672752112,0.0,12,7,0,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-03 13:21:52,2023-01-03
278,93,89,0,1672752112,0.0,11,7,0,,NASDAQ100W-23JAN06-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-03 13:21:52,2023-01-03
279,93,90,0,1672752112,0.0,10,7,0,,NASDAQ100W-23JAN06-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-03 13:21:52,2023-01-03
280,98,95,0,1672752113,0.0,5,2,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-03 13:21:53,2023-01-03
281,96,91,0,1672752113,0.0,9,4,0,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-03 13:21:53,2023-01-03
282,95,91,0,1672752113,0.0,9,5,0,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-03 13:21:53,2023-01-03
283,93,88,0,1672752113,0.0,12,7,0,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-03 13:21:53,2023-01-03
284,93,90,0,1672752113,0.0,10,7,0,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-03 13:21:53,2023-01-03
285,94,88,0,1672752113,0.0,12,6,0,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-03 13:21:53,2023-01-03
286,93,88,0,1672752113,0.0,12,7,0,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-03 13:21:53,2023-01-03
287,92,88,0,1672752113,0.0,12,8,0,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-03 13:21:53,2023-01-03
288,94,88,0,1672752113,0.0,12,6,0,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-03 13:21:53,2023-01-03
289,93,88,0,1672752113,0.0,12,7,0,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-03 13:21:53,2023-01-03
290,92,88,0,1672752113,0.0,12,8,0,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-03 13:21:53,2023-01-03
291,97,93,1,1672752114,0.0,7,3,50,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-03 13:21:54,2023-01-03
292,93,88,0,1672752114,0.0,12,7,0,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-03 13:21:54,2023-01-03
293,92,88,0,1672752114,0.0,12,8,0,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-03 13:21:54,2023-01-03
294,92,88,0,1672752114,0.0,12,8,0,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-03 13:21:54,2023-01-03
295,96,93,0,1672752114,0.0,7,4,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:21:54,2023-01-03
296,98,94,0,1672752114,0.0,6,2,0,,NASDAQ100W-23JAN06-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-03 13:21:54,2023-01-03
297,93,89,0,1672752143,0.0,11,7,0,,NASDAQ100W-23JAN06-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-03 13:22:23,2023-01-03
298,96,92,0,1672752171,0.0,8,4,0,,NASDAQ100W-23JAN06-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-03 13:22:51,2023-01-03
299,93,90,0,1672752172,0.0,10,7,0,,NASDAQ100W-23JAN06-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-03 13:22:52,2023-01-03
