,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,90,86,2,1665411822,0.0,14,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:23:42,2022-10-10
166,85,81,6,1665411823,0.0,19,15,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 14:23:43,2022-10-10
167,88,84,2,1665411823,0.0,16,12,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:23:43,2022-10-10
168,88,84,2,1665411823,0.0,16,12,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:23:43,2022-10-10
169,90,86,2,1665411823,0.0,14,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:23:43,2022-10-10
170,90,86,2,1665411823,0.0,14,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:23:43,2022-10-10
171,90,86,2,1665411823,0.0,14,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:23:43,2022-10-10
172,88,84,2,1665411827,0.0,16,12,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:23:47,2022-10-10
173,91,86,2,1665411964,0.0,14,9,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:26:04,2022-10-10
174,91,86,2,1665411964,0.0,14,9,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:26:04,2022-10-10
175,85,81,6,1665411964,0.0,19,15,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 14:26:04,2022-10-10
176,85,77,6,1665411964,0.0,23,15,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 14:26:04,2022-10-10
177,88,84,2,1665411964,0.0,16,12,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:26:04,2022-10-10
178,90,86,2,1665411964,0.0,14,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:26:04,2022-10-10
179,90,86,2,1665411964,0.0,14,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:26:04,2022-10-10
180,91,86,2,1665411965,0.0,14,9,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:26:05,2022-10-10
181,85,55,6,1665411965,0.0,45,15,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 14:26:05,2022-10-10
182,89,84,2,1665411965,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:26:05,2022-10-10
183,90,86,2,1665411965,0.0,14,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:26:05,2022-10-10
184,90,0,2,1665411966,0.0,100,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:26:06,2022-10-10
185,91,86,2,1665411968,0.0,14,9,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:26:08,2022-10-10
186,91,86,2,1665411968,0.0,14,9,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:26:08,2022-10-10
187,91,86,2,1665411968,0.0,14,9,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:26:08,2022-10-10
188,90,86,2,1665411968,0.0,14,10,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:26:08,2022-10-10
189,85,78,6,1665411968,0.0,22,15,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 14:26:08,2022-10-10
190,85,78,6,1665411968,0.0,22,15,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 14:26:08,2022-10-10
191,85,80,6,1665411968,0.0,20,15,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 14:26:08,2022-10-10
192,85,80,6,1665411968,0.0,20,15,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 14:26:08,2022-10-10
193,86,82,12,1665411968,0.0,18,14,20,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 14:26:08,2022-10-10
194,92,88,2,1665411968,0.0,12,8,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 14:26:08,2022-10-10
195,92,88,2,1665411968,0.0,12,8,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 14:26:08,2022-10-10
196,88,84,2,1665411968,0.0,16,12,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:26:08,2022-10-10
197,88,84,2,1665411968,0.0,16,12,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:26:08,2022-10-10
198,88,84,2,1665411968,0.0,16,12,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:26:08,2022-10-10
199,90,86,2,1665411968,0.0,14,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:26:08,2022-10-10
200,90,86,2,1665411968,0.0,14,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:26:08,2022-10-10
201,90,86,2,1665411968,0.0,14,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:26:08,2022-10-10
202,90,86,2,1665411969,0.0,14,10,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:26:09,2022-10-10
203,90,86,2,1665411969,0.0,14,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:26:09,2022-10-10
204,88,84,2,1665411985,0.0,16,12,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:26:25,2022-10-10
205,90,86,2,1665412070,0.0,14,10,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:27:50,2022-10-10
206,90,86,2,1665412070,0.0,14,10,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:27:50,2022-10-10
207,91,86,2,1665412070,0.0,14,9,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:27:50,2022-10-10
208,91,86,2,1665412070,0.0,14,9,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:27:50,2022-10-10
209,91,86,2,1665412070,0.0,14,9,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:27:50,2022-10-10
210,92,86,2,1665412070,0.0,14,8,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:27:50,2022-10-10
211,85,80,6,1665412070,0.0,20,15,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 14:27:50,2022-10-10
212,85,80,6,1665412070,0.0,20,15,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 14:27:50,2022-10-10
213,85,78,6,1665412070,0.0,22,15,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 14:27:50,2022-10-10
214,85,55,6,1665412070,0.0,45,15,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 14:27:50,2022-10-10
215,80,78,2,1665412070,0.0,22,20,20,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 14:27:50,2022-10-10
216,86,82,12,1665412070,0.0,18,14,20,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 14:27:50,2022-10-10
217,86,82,12,1665412070,0.0,18,14,20,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 14:27:50,2022-10-10
218,86,82,12,1665412070,0.0,18,14,20,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 14:27:50,2022-10-10
219,86,82,12,1665412070,0.0,18,14,20,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 14:27:50,2022-10-10
220,92,88,2,1665412070,0.0,12,8,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 14:27:50,2022-10-10
221,92,88,2,1665412070,0.0,12,8,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 14:27:50,2022-10-10
222,92,88,2,1665412070,0.0,12,8,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 14:27:50,2022-10-10
223,92,88,2,1665412070,0.0,12,8,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 14:27:50,2022-10-10
224,88,84,2,1665412070,0.0,16,12,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:27:50,2022-10-10
225,89,84,2,1665412070,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:27:50,2022-10-10
226,89,84,2,1665412070,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:27:50,2022-10-10
227,89,84,2,1665412070,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:27:50,2022-10-10
228,90,86,2,1665412070,0.0,14,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:27:50,2022-10-10
229,91,86,2,1665412070,0.0,14,9,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:27:50,2022-10-10
230,91,84,2,1665412070,0.0,16,9,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:27:50,2022-10-10
231,91,84,2,1665412070,0.0,16,9,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:27:50,2022-10-10
232,91,0,2,1665412070,0.0,100,9,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:27:50,2022-10-10
233,86,82,12,1665412071,0.0,18,14,20,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 14:27:51,2022-10-10
234,92,86,2,1665412072,0.0,14,8,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:27:52,2022-10-10
235,91,86,2,1665412072,0.0,14,9,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:27:52,2022-10-10
236,91,86,2,1665412072,0.0,14,9,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:27:52,2022-10-10
237,91,87,2,1665412072,0.0,13,9,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:27:52,2022-10-10
238,85,77,6,1665412072,0.0,23,15,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 14:27:52,2022-10-10
239,85,81,6,1665412072,0.0,19,15,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 14:27:52,2022-10-10
240,85,81,6,1665412072,0.0,19,15,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 14:27:52,2022-10-10
241,80,78,2,1665412072,0.0,22,20,20,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 14:27:52,2022-10-10
242,86,81,12,1665412072,0.0,19,14,20,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 14:27:52,2022-10-10
243,86,81,12,1665412072,0.0,19,14,20,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 14:27:52,2022-10-10
244,91,88,2,1665412072,0.0,12,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 14:27:52,2022-10-10
245,91,85,2,1665412072,0.0,15,9,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:27:52,2022-10-10
246,91,85,2,1665412072,0.0,15,9,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:27:52,2022-10-10
247,91,85,2,1665412072,0.0,15,9,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:27:52,2022-10-10
248,91,85,2,1665412072,0.0,15,9,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:27:52,2022-10-10
249,90,85,2,1665412072,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:27:52,2022-10-10
250,89,84,2,1665412075,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:27:55,2022-10-10
251,90,85,2,1665412077,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:27:57,2022-10-10
252,89,84,2,1665412080,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:00,2022-10-10
253,90,85,2,1665412083,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:03,2022-10-10
254,89,84,2,1665412085,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:05,2022-10-10
255,90,85,2,1665412085,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:05,2022-10-10
256,90,85,2,1665412088,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:08,2022-10-10
257,89,84,2,1665412091,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:11,2022-10-10
258,90,85,2,1665412093,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:13,2022-10-10
259,90,85,2,1665412095,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:15,2022-10-10
260,89,84,2,1665412096,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:16,2022-10-10
261,89,84,2,1665412096,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:16,2022-10-10
262,90,85,2,1665412099,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:19,2022-10-10
263,90,85,2,1665412100,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:20,2022-10-10
264,89,84,2,1665412101,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:21,2022-10-10
265,89,84,2,1665412102,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:22,2022-10-10
266,90,85,2,1665412104,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:24,2022-10-10
267,89,84,2,1665412106,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:26,2022-10-10
268,89,84,2,1665412107,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:27,2022-10-10
269,90,85,2,1665412110,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:30,2022-10-10
270,89,84,2,1665412112,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:32,2022-10-10
271,89,84,2,1665412112,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:32,2022-10-10
272,90,85,2,1665412114,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:34,2022-10-10
273,90,85,2,1665412115,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:35,2022-10-10
274,90,85,2,1665412115,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:35,2022-10-10
275,89,84,2,1665412118,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:38,2022-10-10
276,89,84,2,1665412120,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:40,2022-10-10
277,90,85,2,1665412121,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:41,2022-10-10
278,89,84,2,1665412124,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:44,2022-10-10
279,90,85,2,1665412125,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:45,2022-10-10
280,89,84,2,1665412126,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:46,2022-10-10
281,90,85,2,1665412126,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:46,2022-10-10
282,90,85,2,1665412128,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:48,2022-10-10
283,89,84,2,1665412129,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:49,2022-10-10
284,89,84,2,1665412129,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:49,2022-10-10
285,90,85,2,1665412132,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:52,2022-10-10
286,89,84,2,1665412134,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:28:54,2022-10-10
287,90,85,2,1665412137,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:57,2022-10-10
288,90,85,2,1665412139,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:28:59,2022-10-10
289,89,84,2,1665412140,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:00,2022-10-10
290,89,84,2,1665412141,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:01,2022-10-10
291,90,85,2,1665412142,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:29:02,2022-10-10
292,89,84,2,1665412144,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:04,2022-10-10
293,89,84,2,1665412145,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:05,2022-10-10
294,89,84,2,1665412148,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:08,2022-10-10
295,90,85,2,1665412148,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:29:08,2022-10-10
296,89,84,2,1665412150,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:10,2022-10-10
297,90,85,2,1665412150,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:29:10,2022-10-10
298,90,85,2,1665412152,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:29:12,2022-10-10
299,90,85,2,1665412153,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:29:13,2022-10-10
300,89,84,2,1665412156,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:16,2022-10-10
301,89,84,2,1665412157,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:17,2022-10-10
302,89,84,2,1665412158,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:18,2022-10-10
303,90,85,2,1665412158,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:29:18,2022-10-10
304,89,84,2,1665412161,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:21,2022-10-10
305,90,85,2,1665412164,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:29:24,2022-10-10
306,90,85,2,1665412165,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:29:25,2022-10-10
307,89,84,2,1665412166,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:26,2022-10-10
308,89,84,2,1665412168,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:28,2022-10-10
309,90,85,2,1665412168,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:29:28,2022-10-10
310,90,85,2,1665412169,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:29:29,2022-10-10
311,89,84,2,1665412171,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:31,2022-10-10
312,89,84,2,1665412171,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:31,2022-10-10
313,89,84,2,1665412174,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:34,2022-10-10
314,90,85,2,1665412174,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:29:34,2022-10-10
315,89,84,2,1665412176,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:36,2022-10-10
316,90,85,2,1665412176,0.0,15,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:29:36,2022-10-10
317,89,84,2,1665412177,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:37,2022-10-10
318,91,87,2,1665412179,0.0,13,9,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:29:39,2022-10-10
319,91,87,2,1665412179,0.0,13,9,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 14:29:39,2022-10-10
320,85,81,6,1665412179,0.0,19,15,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 14:29:39,2022-10-10
321,86,79,12,1665412179,0.0,21,14,20,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 14:29:39,2022-10-10
322,86,79,12,1665412179,0.0,21,14,20,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 14:29:39,2022-10-10
323,86,50,12,1665412179,0.0,50,14,20,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 14:29:39,2022-10-10
324,86,50,12,1665412179,0.0,50,14,20,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 14:29:39,2022-10-10
325,92,88,2,1665412179,0.0,12,8,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 14:29:39,2022-10-10
326,89,84,2,1665412179,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:39,2022-10-10
327,89,84,2,1665412179,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:39,2022-10-10
328,89,84,2,1665412179,0.0,16,11,5,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 14:29:39,2022-10-10
329,90,83,2,1665412179,0.0,17,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:29:39,2022-10-10
330,90,83,2,1665412179,0.0,17,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:29:39,2022-10-10
331,90,86,2,1665412179,0.0,14,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:29:39,2022-10-10
332,90,86,2,1665412179,0.0,14,10,5,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 14:29:39,2022-10-10
