,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,94,91,0,1681079000,0.0,9,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-09 22:23:20,2023-04-09
162,90,84,0,1681079000,0.0,16,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:23:20,2023-04-09
163,90,83,0,1681079000,0.0,17,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:23:20,2023-04-09
164,90,86,0,1681079000,0.0,14,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:23:20,2023-04-09
165,88,82,0,1681079000,0.0,18,12,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:23:20,2023-04-09
166,88,80,0,1681079000,0.0,20,12,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:23:20,2023-04-09
167,85,80,0,1681079000,0.0,20,15,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:23:20,2023-04-09
168,85,82,0,1681079000,0.0,18,15,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:23:20,2023-04-09
169,85,80,0,1681079000,0.0,20,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:23:20,2023-04-09
170,85,82,0,1681079000,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:23:20,2023-04-09
171,80,74,0,1681079000,0.0,26,20,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:23:20,2023-04-09
172,80,72,0,1681079000,0.0,28,20,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:23:20,2023-04-09
173,79,72,0,1681079000,0.0,28,21,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:23:20,2023-04-09
174,77,72,0,1681079000,0.0,28,23,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:23:20,2023-04-09
175,77,74,0,1681079000,0.0,26,23,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:23:20,2023-04-09
176,95,91,0,1681079060,0.0,9,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-09 22:24:20,2023-04-09
177,87,82,0,1681079060,0.0,18,13,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:24:20,2023-04-09
178,85,82,0,1681079060,0.0,18,15,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:24:20,2023-04-09
179,87,82,0,1681079060,0.0,18,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:24:20,2023-04-09
180,88,82,0,1681079060,0.0,18,12,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:24:20,2023-04-09
181,86,82,0,1681079060,0.0,18,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:24:20,2023-04-09
182,85,82,0,1681079060,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:24:20,2023-04-09
183,97,93,0,1681079060,0.0,7,3,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:24:20,2023-04-09
184,96,93,0,1681079060,0.0,7,4,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:24:20,2023-04-09
185,79,74,0,1681079060,0.0,26,21,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:20,2023-04-09
186,79,72,0,1681079060,0.0,28,21,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:20,2023-04-09
187,79,0,0,1681079060,0.0,100,21,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:20,2023-04-09
188,79,1,0,1681079060,0.0,99,21,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:20,2023-04-09
189,78,1,0,1681079060,0.0,99,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:20,2023-04-09
190,78,73,0,1681079060,0.0,27,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:20,2023-04-09
191,78,69,0,1681079075,0.0,31,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:35,2023-04-09
192,78,0,0,1681079075,0.0,100,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:35,2023-04-09
193,78,71,0,1681079075,0.0,29,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:35,2023-04-09
194,78,73,0,1681079075,0.0,27,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:35,2023-04-09
195,94,91,0,1681079089,0.0,9,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-09 22:24:49,2023-04-09
196,90,0,0,1681079089,0.0,100,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:24:49,2023-04-09
197,90,84,0,1681079089,0.0,16,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:24:49,2023-04-09
198,90,86,0,1681079089,0.0,14,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:24:49,2023-04-09
199,86,82,0,1681079089,0.0,18,14,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:24:49,2023-04-09
200,85,82,0,1681079089,0.0,18,15,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:24:49,2023-04-09
201,86,82,0,1681079089,0.0,18,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:24:49,2023-04-09
202,85,82,0,1681079089,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:24:49,2023-04-09
203,97,93,0,1681079089,0.0,7,3,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:24:49,2023-04-09
204,97,92,0,1681079089,0.0,8,3,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:24:49,2023-04-09
205,96,92,0,1681079089,0.0,8,4,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:24:49,2023-04-09
206,96,93,0,1681079089,0.0,7,4,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:24:49,2023-04-09
207,100,73,0,1681079089,0.0,27,0,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:49,2023-04-09
208,100,69,0,1681079089,0.0,31,0,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:49,2023-04-09
209,100,0,0,1681079089,0.0,100,0,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:49,2023-04-09
210,100,1,0,1681079089,0.0,99,0,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:49,2023-04-09
211,81,1,0,1681079089,0.0,99,19,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:49,2023-04-09
212,80,1,0,1681079089,0.0,99,20,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:49,2023-04-09
213,78,1,0,1681079089,0.0,99,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:49,2023-04-09
214,78,70,0,1681079090,0.0,30,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:50,2023-04-09
215,78,72,0,1681079090,0.0,28,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:50,2023-04-09
216,78,74,0,1681079090,0.0,26,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:24:50,2023-04-09
217,95,91,0,1681079119,0.0,9,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-09 22:25:19,2023-04-09
218,90,0,0,1681079119,0.0,100,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:25:19,2023-04-09
219,86,82,0,1681079119,0.0,18,14,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:25:19,2023-04-09
220,86,82,0,1681079119,0.0,18,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:25:19,2023-04-09
221,97,93,0,1681079119,0.0,7,3,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:25:19,2023-04-09
222,97,92,0,1681079119,0.0,8,3,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:25:19,2023-04-09
223,100,74,0,1681079119,0.0,26,0,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:25:19,2023-04-09
224,100,72,0,1681079119,0.0,28,0,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:25:19,2023-04-09
225,100,70,0,1681079119,0.0,30,0,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:25:19,2023-04-09
226,100,0,0,1681079119,0.0,100,0,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:25:19,2023-04-09
227,90,86,0,1681079120,0.0,14,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:25:20,2023-04-09
228,85,82,0,1681079120,0.0,18,15,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:25:20,2023-04-09
229,85,82,0,1681079120,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:25:20,2023-04-09
230,96,92,0,1681079120,0.0,8,4,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:25:20,2023-04-09
231,96,93,0,1681079120,0.0,7,4,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:25:20,2023-04-09
232,100,1,0,1681079120,0.0,99,0,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:25:20,2023-04-09
233,78,1,0,1681079120,0.0,99,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:25:20,2023-04-09
234,78,69,0,1681079120,0.0,31,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:25:20,2023-04-09
235,78,71,0,1681079120,0.0,29,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:25:20,2023-04-09
236,78,73,0,1681079120,0.0,27,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:25:20,2023-04-09
237,94,91,0,1681079178,0.0,9,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-09 22:26:18,2023-04-09
238,90,85,0,1681079178,0.0,15,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:26:18,2023-04-09
239,90,0,0,1681079178,0.0,100,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:26:18,2023-04-09
240,86,82,0,1681079178,0.0,18,14,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:26:18,2023-04-09
241,86,82,0,1681079178,0.0,18,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:26:18,2023-04-09
242,97,93,0,1681079178,0.0,7,3,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:26:18,2023-04-09
243,97,92,0,1681079178,0.0,8,3,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:26:18,2023-04-09
244,100,73,0,1681079178,0.0,27,0,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:18,2023-04-09
245,100,71,0,1681079178,0.0,29,0,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:18,2023-04-09
246,100,69,0,1681079178,0.0,31,0,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:18,2023-04-09
247,100,0,0,1681079178,0.0,100,0,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:18,2023-04-09
248,80,0,0,1681079178,0.0,100,20,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:18,2023-04-09
249,78,0,0,1681079178,0.0,100,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:18,2023-04-09
250,78,72,0,1681079178,0.0,28,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:18,2023-04-09
251,78,74,0,1681079178,0.0,26,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:18,2023-04-09
252,90,86,0,1681079179,0.0,14,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:26:19,2023-04-09
253,85,82,0,1681079179,0.0,18,15,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:26:19,2023-04-09
254,85,82,0,1681079179,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:26:19,2023-04-09
255,96,92,0,1681079179,0.0,8,4,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:26:19,2023-04-09
256,96,93,0,1681079179,0.0,7,4,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:26:19,2023-04-09
257,95,91,0,1681079194,0.0,9,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-09 22:26:34,2023-04-09
258,94,91,0,1681079194,0.0,9,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-09 22:26:34,2023-04-09
259,90,84,0,1681079194,0.0,16,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:26:34,2023-04-09
260,90,0,0,1681079194,0.0,100,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:26:34,2023-04-09
261,90,1,0,1681079194,0.0,99,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:26:34,2023-04-09
262,90,86,0,1681079194,0.0,14,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:26:34,2023-04-09
263,86,82,0,1681079194,0.0,18,14,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:26:34,2023-04-09
264,85,82,0,1681079194,0.0,18,15,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:26:34,2023-04-09
265,97,93,0,1681079194,0.0,7,3,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:26:34,2023-04-09
266,97,92,0,1681079194,0.0,8,3,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:26:34,2023-04-09
267,96,92,0,1681079194,0.0,8,4,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:26:34,2023-04-09
268,96,93,0,1681079194,0.0,7,4,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:26:34,2023-04-09
269,80,74,0,1681079194,0.0,26,20,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:34,2023-04-09
270,100,74,0,1681079194,0.0,26,0,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:34,2023-04-09
271,100,72,0,1681079194,0.0,28,0,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:34,2023-04-09
272,100,0,0,1681079194,0.0,100,0,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:34,2023-04-09
273,81,0,0,1681079194,0.0,100,19,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:34,2023-04-09
274,78,0,0,1681079194,0.0,100,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:34,2023-04-09
275,78,1,0,1681079194,0.0,99,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:34,2023-04-09
276,78,74,0,1681079194,0.0,26,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:34,2023-04-09
277,77,74,0,1681079210,0.0,26,23,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:26:50,2023-04-09
278,90,85,0,1681079239,0.0,15,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:27:19,2023-04-09
279,90,84,0,1681079239,0.0,16,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:27:19,2023-04-09
280,90,86,0,1681079239,0.0,14,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:27:19,2023-04-09
281,87,82,0,1681079239,0.0,18,13,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:27:19,2023-04-09
282,86,82,0,1681079239,0.0,18,14,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:27:19,2023-04-09
283,85,82,0,1681079239,0.0,18,15,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:27:19,2023-04-09
284,97,93,0,1681079239,0.0,7,3,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:27:19,2023-04-09
285,96,93,0,1681079239,0.0,7,4,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:27:19,2023-04-09
286,78,74,0,1681079239,0.0,26,22,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:27:19,2023-04-09
287,89,86,0,1681079329,0.0,14,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:28:49,2023-04-09
288,85,80,0,1681079329,0.0,20,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:28:49,2023-04-09
289,85,82,0,1681079329,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:28:49,2023-04-09
290,95,91,0,1681079359,0.0,9,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-09 22:29:19,2023-04-09
291,94,91,0,1681079359,0.0,9,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-09 22:29:19,2023-04-09
292,89,84,0,1681079359,0.0,16,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:29:19,2023-04-09
293,89,83,0,1681079359,0.0,17,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:29:19,2023-04-09
294,89,86,0,1681079359,0.0,14,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:29:19,2023-04-09
295,96,92,0,1681079359,0.0,8,4,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:29:19,2023-04-09
296,96,93,0,1681079359,0.0,7,4,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:29:19,2023-04-09
297,80,74,0,1681079359,0.0,26,20,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:29:19,2023-04-09
298,80,72,0,1681079359,0.0,28,20,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:29:19,2023-04-09
299,77,72,0,1681079359,0.0,28,23,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:29:19,2023-04-09
300,77,74,0,1681079359,0.0,26,23,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:29:19,2023-04-09
301,95,91,0,1681079374,0.0,9,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-09 22:29:34,2023-04-09
302,94,91,0,1681079374,0.0,9,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-09 22:29:34,2023-04-09
303,90,86,0,1681079374,0.0,14,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:29:34,2023-04-09
304,90,85,0,1681079374,0.0,15,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:29:34,2023-04-09
305,90,83,0,1681079374,0.0,17,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:29:34,2023-04-09
306,90,86,0,1681079374,0.0,14,10,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-09 22:29:34,2023-04-09
307,85,80,0,1681079374,0.0,20,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:29:34,2023-04-09
308,85,82,0,1681079374,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:29:34,2023-04-09
309,96,92,0,1681079374,0.0,8,4,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:29:34,2023-04-09
310,79,74,0,1681079374,0.0,26,21,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:29:34,2023-04-09
311,80,74,0,1681079374,0.0,26,20,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:29:34,2023-04-09
312,80,72,0,1681079374,0.0,28,20,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:29:34,2023-04-09
313,77,72,0,1681079374,0.0,28,23,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:29:34,2023-04-09
314,77,74,0,1681079374,0.0,26,23,0,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-09 22:29:34,2023-04-09
315,96,93,0,1681079375,0.0,7,4,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:29:35,2023-04-09
316,95,91,0,1681079421,0.0,9,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-09 22:30:21,2023-04-09
317,87,82,0,1681079421,0.0,18,13,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:30:21,2023-04-09
318,86,82,0,1681079421,0.0,18,14,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:30:21,2023-04-09
319,85,82,0,1681079421,0.0,18,15,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-09 22:30:21,2023-04-09
320,88,82,0,1681079421,0.0,18,12,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:30:21,2023-04-09
321,85,82,0,1681079421,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-09 22:30:21,2023-04-09
322,97,93,0,1681079421,0.0,7,3,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:30:21,2023-04-09
323,96,93,0,1681079421,0.0,7,4,0,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-09 22:30:21,2023-04-09
