,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,100,14,334,1646758822,0.0,86,0,81,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-08 17:00:22,2022-03-08
178,100,0,334,1646758822,0.0,100,0,81,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-08 17:00:22,2022-03-08
179,25,0,334,1646758822,0.0,100,75,81,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-08 17:00:22,2022-03-08
180,24,0,334,1646758822,0.0,100,76,81,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-08 17:00:22,2022-03-08
181,23,0,334,1646758822,0.0,100,77,81,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-08 17:00:22,2022-03-08
182,22,0,334,1646758822,0.0,100,78,81,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-08 17:00:22,2022-03-08
183,21,0,334,1646758823,0.0,100,79,81,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-08 17:00:23,2022-03-08
184,21,17,334,1646758823,0.0,83,79,81,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-08 17:00:23,2022-03-08
185,21,17,334,1646758823,0.0,83,79,81,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-08 17:00:23,2022-03-08
186,21,17,334,1646758823,0.0,83,79,81,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-08 17:00:23,2022-03-08
187,21,17,334,1646758823,0.0,83,79,81,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-08 17:00:23,2022-03-08
188,21,17,334,1646758823,0.0,83,79,81,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-08 17:00:23,2022-03-08
189,95,92,0,1646758829,0.0,8,5,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
190,95,92,0,1646758829,0.0,8,5,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
191,95,92,0,1646758829,0.0,8,5,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
192,95,92,0,1646758829,0.0,8,5,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
193,100,92,0,1646758829,0.0,8,0,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
194,100,91,0,1646758829,0.0,9,0,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
195,100,91,0,1646758829,0.0,9,0,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
196,100,91,0,1646758829,0.0,9,0,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
197,100,91,0,1646758829,0.0,9,0,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
198,100,91,0,1646758829,0.0,9,0,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
199,98,91,0,1646758829,0.0,9,2,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
200,97,91,0,1646758829,0.0,9,3,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
201,96,91,0,1646758829,0.0,9,4,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
202,95,91,0,1646758829,0.0,9,5,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
203,94,91,0,1646758829,0.0,9,6,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
204,94,91,0,1646758829,0.0,9,6,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
205,94,91,0,1646758829,0.0,9,6,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
206,94,91,0,1646758829,0.0,9,6,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
207,94,91,0,1646758829,0.0,9,6,0,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:00:29,2022-03-08
208,51,47,504,1646758831,0.0,53,49,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
209,51,47,504,1646758831,0.0,53,49,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
210,51,47,504,1646758831,0.0,53,49,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
211,51,47,504,1646758831,0.0,53,49,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
212,100,47,504,1646758831,0.0,53,0,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
213,100,46,504,1646758831,0.0,54,0,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
214,100,45,504,1646758831,0.0,55,0,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
215,100,44,504,1646758831,0.0,56,0,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
216,100,43,504,1646758831,0.0,57,0,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
217,100,0,504,1646758831,0.0,100,0,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
218,53,0,504,1646758831,0.0,100,47,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
219,52,0,504,1646758831,0.0,100,48,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
220,51,0,504,1646758831,0.0,100,49,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
221,50,0,504,1646758831,0.0,100,50,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
222,49,0,504,1646758831,0.0,100,51,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
223,49,44,504,1646758831,0.0,56,51,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
224,49,44,504,1646758831,0.0,56,51,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
225,49,44,504,1646758831,0.0,56,51,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
226,49,44,504,1646758831,0.0,56,51,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
227,49,44,504,1646758831,0.0,56,51,52,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:00:31,2022-03-08
228,82,78,260,1646758832,0.0,22,18,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
229,82,78,260,1646758832,0.0,22,18,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
230,82,78,260,1646758832,0.0,22,18,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
231,82,78,260,1646758832,0.0,22,18,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
232,95,78,260,1646758832,0.0,22,5,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
233,95,77,260,1646758832,0.0,23,5,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
234,95,76,260,1646758832,0.0,24,5,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
235,95,76,260,1646758832,0.0,24,5,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
236,95,76,260,1646758832,0.0,24,5,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
237,95,76,260,1646758832,0.0,24,5,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
238,83,76,260,1646758832,0.0,24,17,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
239,82,76,260,1646758832,0.0,24,18,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
240,81,76,260,1646758832,0.0,24,19,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
241,80,76,260,1646758832,0.0,24,20,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
242,79,76,260,1646758832,0.0,24,21,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
243,79,76,260,1646758832,0.0,24,21,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
244,79,76,260,1646758832,0.0,24,21,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
245,79,76,260,1646758832,0.0,24,21,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:32,2022-03-08
246,79,76,260,1646758833,0.0,24,21,21,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:00:33,2022-03-08
247,4,2,0,1646758884,0.0,98,96,0,,GAS-22MAR14-A4.00,greater,,4.0,,>$4.00,finalized,2022-03-08 17:01:24,2022-03-08
248,4,2,0,1646758884,0.0,98,96,0,,GAS-22MAR14-A4.00,greater,,4.0,,>$4.00,finalized,2022-03-08 17:01:24,2022-03-08
249,4,2,0,1646758884,0.0,98,96,0,,GAS-22MAR14-A4.00,greater,,4.0,,>$4.00,finalized,2022-03-08 17:01:24,2022-03-08
250,4,2,0,1646758885,0.0,98,96,0,,GAS-22MAR14-A4.00,greater,,4.0,,>$4.00,finalized,2022-03-08 17:01:25,2022-03-08
251,95,2,0,1646758885,0.0,98,5,0,,GAS-22MAR14-A4.00,greater,,4.0,,>$4.00,finalized,2022-03-08 17:01:25,2022-03-08
252,95,1,0,1646758885,0.0,99,5,0,,GAS-22MAR14-A4.00,greater,,4.0,,>$4.00,finalized,2022-03-08 17:01:25,2022-03-08
253,95,0,0,1646758885,0.0,100,5,0,,GAS-22MAR14-A4.00,greater,,4.0,,>$4.00,finalized,2022-03-08 17:01:25,2022-03-08
254,8,0,0,1646758885,0.0,100,92,0,,GAS-22MAR14-A4.00,greater,,4.0,,>$4.00,finalized,2022-03-08 17:01:25,2022-03-08
255,7,0,0,1646758885,0.0,100,93,0,,GAS-22MAR14-A4.00,greater,,4.0,,>$4.00,finalized,2022-03-08 17:01:25,2022-03-08
256,6,0,0,1646758885,0.0,100,94,0,,GAS-22MAR14-A4.00,greater,,4.0,,>$4.00,finalized,2022-03-08 17:01:25,2022-03-08
257,5,0,0,1646758885,0.0,100,95,0,,GAS-22MAR14-A4.00,greater,,4.0,,>$4.00,finalized,2022-03-08 17:01:25,2022-03-08
258,4,0,0,1646758885,0.0,100,96,0,,GAS-22MAR14-A4.00,greater,,4.0,,>$4.00,finalized,2022-03-08 17:01:25,2022-03-08
259,4,2,0,1646758885,0.0,98,96,0,,GAS-22MAR14-A4.00,greater,,4.0,,>$4.00,finalized,2022-03-08 17:01:25,2022-03-08
260,4,2,0,1646758885,0.0,98,96,0,,GAS-22MAR14-A4.00,greater,,4.0,,>$4.00,finalized,2022-03-08 17:01:25,2022-03-08
261,6,3,680,1646758886,0.0,97,94,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:26,2022-03-08
262,6,3,680,1646758886,0.0,97,94,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:26,2022-03-08
263,6,3,680,1646758886,0.0,97,94,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:26,2022-03-08
264,6,3,680,1646758886,0.0,97,94,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:26,2022-03-08
265,6,3,680,1646758886,0.0,97,94,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:26,2022-03-08
266,6,2,680,1646758886,0.0,98,94,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:26,2022-03-08
267,6,1,680,1646758886,0.0,99,94,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:26,2022-03-08
268,6,0,680,1646758886,0.0,100,94,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:26,2022-03-08
269,6,0,680,1646758886,0.0,100,94,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:26,2022-03-08
270,6,0,680,1646758886,0.0,100,94,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:26,2022-03-08
271,6,0,680,1646758886,0.0,100,94,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:26,2022-03-08
272,6,0,680,1646758886,0.0,100,94,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:26,2022-03-08
273,6,4,680,1646758886,0.0,96,94,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:26,2022-03-08
274,6,4,680,1646758886,0.0,96,94,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:26,2022-03-08
275,6,4,680,1646758886,0.0,96,94,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:26,2022-03-08
276,6,4,680,1646758886,0.0,96,94,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:26,2022-03-08
277,5,4,680,1646758910,0.0,96,95,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:01:50,2022-03-08
278,94,89,236,1646758929,236.0,11,6,10,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:02:09,2022-03-08
279,94,89,236,1646758943,0.0,11,6,10,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:02:23,2022-03-08
280,94,89,236,1646758944,0.0,11,6,10,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:02:24,2022-03-08
281,94,89,236,1646758944,0.0,11,6,10,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:02:24,2022-03-08
282,94,89,236,1646758944,0.0,11,6,10,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:02:24,2022-03-08
283,95,89,236,1646758944,0.0,11,5,10,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:02:24,2022-03-08
284,95,89,236,1646758944,0.0,11,5,10,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:02:24,2022-03-08
285,95,89,236,1646758944,0.0,11,5,10,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:02:24,2022-03-08
286,94,89,236,1646758944,0.0,11,6,10,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:02:24,2022-03-08
287,93,89,236,1646758944,0.0,11,7,10,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:02:24,2022-03-08
288,92,89,236,1646758944,0.0,11,8,10,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:02:24,2022-03-08
289,92,89,236,1646758944,0.0,11,8,10,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:02:24,2022-03-08
290,92,89,236,1646758944,0.0,11,8,10,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:02:24,2022-03-08
291,89,88,360,1646758945,124.0,12,11,11,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:02:25,2022-03-08
292,92,88,360,1646758967,0.0,12,8,11,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:02:47,2022-03-08
293,92,88,360,1646759001,0.0,12,8,11,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:03:21,2022-03-08
294,92,88,360,1646759001,0.0,12,8,11,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:03:21,2022-03-08
295,92,88,360,1646759001,0.0,12,8,11,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:03:21,2022-03-08
296,92,88,360,1646759001,0.0,12,8,11,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:03:21,2022-03-08
297,93,88,360,1646759001,0.0,12,7,11,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:03:21,2022-03-08
298,93,88,360,1646759001,0.0,12,7,11,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:03:21,2022-03-08
299,93,88,360,1646759001,0.0,12,7,11,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:03:21,2022-03-08
300,93,88,360,1646759001,0.0,12,7,11,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:03:21,2022-03-08
301,93,88,360,1646759001,0.0,12,7,11,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:03:21,2022-03-08
302,92,88,360,1646759001,0.0,12,8,11,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:03:21,2022-03-08
303,91,88,360,1646759001,0.0,12,9,11,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:03:21,2022-03-08
304,91,88,360,1646759001,0.0,12,9,11,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:03:21,2022-03-08
305,91,88,360,1646759001,0.0,12,9,11,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:03:21,2022-03-08
306,6,4,690,1646759013,50.0,96,94,94,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:03:33,2022-03-08
307,6,4,690,1646759060,0.0,96,94,94,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:04:20,2022-03-08
308,6,4,690,1646759060,0.0,96,94,94,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:04:20,2022-03-08
309,6,4,690,1646759060,0.0,96,94,94,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:04:20,2022-03-08
310,6,4,690,1646759060,0.0,96,94,94,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:04:20,2022-03-08
311,6,3,690,1646759060,0.0,97,94,94,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:04:20,2022-03-08
312,6,3,690,1646759060,0.0,97,94,94,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:04:20,2022-03-08
313,6,3,690,1646759060,0.0,97,94,94,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:04:20,2022-03-08
314,6,3,690,1646759060,0.0,97,94,94,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:04:20,2022-03-08
315,6,3,690,1646759060,0.0,97,94,94,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:04:20,2022-03-08
316,6,3,690,1646759060,0.0,97,94,94,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:04:20,2022-03-08
317,6,4,690,1646759060,0.0,96,94,94,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:04:20,2022-03-08
318,6,4,690,1646759060,0.0,96,94,94,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-08 17:04:20,2022-03-08
319,91,86,589,1646759075,229.0,14,9,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:04:35,2022-03-08
320,91,86,589,1646759127,0.0,14,9,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:05:27,2022-03-08
321,91,86,589,1646759127,0.0,14,9,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:05:27,2022-03-08
322,91,86,589,1646759127,0.0,14,9,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:05:27,2022-03-08
323,91,86,589,1646759127,0.0,14,9,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:05:27,2022-03-08
324,92,86,589,1646759127,0.0,14,8,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:05:27,2022-03-08
325,92,86,589,1646759127,0.0,14,8,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:05:27,2022-03-08
326,92,86,589,1646759127,0.0,14,8,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:05:27,2022-03-08
327,91,86,589,1646759127,0.0,14,9,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:05:27,2022-03-08
328,90,86,589,1646759128,0.0,14,10,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:05:28,2022-03-08
329,90,86,589,1646759128,0.0,14,10,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:05:28,2022-03-08
330,90,86,589,1646759128,0.0,14,10,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-08 17:05:28,2022-03-08
331,49,43,675,1646760386,171.0,57,51,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:26:26,2022-03-08
332,49,43,675,1646760441,0.0,57,51,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:27:21,2022-03-08
333,49,43,675,1646760441,0.0,57,51,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:27:21,2022-03-08
334,49,43,675,1646760441,0.0,57,51,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:27:21,2022-03-08
335,49,43,675,1646760441,0.0,57,51,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:27:21,2022-03-08
336,49,43,675,1646760441,0.0,57,51,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:27:21,2022-03-08
337,49,43,675,1646760441,0.0,57,51,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:27:21,2022-03-08
338,49,43,675,1646760441,0.0,57,51,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:27:21,2022-03-08
339,48,43,675,1646760442,0.0,57,52,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:27:22,2022-03-08
340,47,43,675,1646760442,0.0,57,53,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:27:22,2022-03-08
341,47,43,675,1646760442,0.0,57,53,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:27:22,2022-03-08
342,47,43,675,1646760442,0.0,57,53,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:27:22,2022-03-08
343,47,43,675,1646760442,0.0,57,53,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:27:22,2022-03-08
344,47,42,715,1646760720,40.0,58,53,58,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:32:00,2022-03-08
345,47,42,715,1646760741,0.0,58,53,58,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:32:21,2022-03-08
346,47,42,715,1646760741,0.0,58,53,58,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:32:21,2022-03-08
347,47,42,715,1646760741,0.0,58,53,58,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:32:21,2022-03-08
348,47,42,715,1646760741,0.0,58,53,58,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:32:21,2022-03-08
349,46,42,715,1646760741,0.0,58,54,58,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:32:21,2022-03-08
350,46,42,715,1646760741,0.0,58,54,58,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:32:21,2022-03-08
351,46,42,715,1646760741,0.0,58,54,58,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 17:32:21,2022-03-08
352,79,72,530,1646760768,270.0,28,21,28,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:32:48,2022-03-08
353,79,0,553,1646760777,23.0,100,21,28,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:32:57,2022-03-08
354,79,0,553,1646760803,0.0,100,21,28,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-08 17:33:23,2022-03-08
