,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
156,92,89,100,1660918067,0.0,11,8,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:07:47,2022-08-19
157,92,89,100,1660918067,0.0,11,8,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:07:47,2022-08-19
158,80,74,0,1660918067,0.0,26,20,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:07:47,2022-08-19
159,80,74,0,1660918067,0.0,26,20,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:07:47,2022-08-19
160,79,74,0,1660918067,0.0,26,21,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:07:47,2022-08-19
161,79,74,0,1660918067,0.0,26,21,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:07:47,2022-08-19
162,83,77,0,1660918067,0.0,23,17,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:07:47,2022-08-19
163,83,79,0,1660918067,0.0,21,17,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:07:47,2022-08-19
164,83,79,0,1660918067,0.0,21,17,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:07:47,2022-08-19
165,93,91,0,1660918067,0.0,9,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:07:47,2022-08-19
166,93,91,0,1660918067,0.0,9,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:07:47,2022-08-19
167,93,91,0,1660918067,0.0,9,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:07:47,2022-08-19
168,96,93,0,1660918067,0.0,7,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:07:47,2022-08-19
169,97,94,0,1660918067,0.0,6,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:07:47,2022-08-19
170,97,94,0,1660918067,0.0,6,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:07:47,2022-08-19
171,92,89,100,1660918121,0.0,11,8,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:08:41,2022-08-19
172,92,89,100,1660918121,0.0,11,8,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:08:41,2022-08-19
173,92,88,100,1660918121,0.0,12,8,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:08:41,2022-08-19
174,92,88,100,1660918121,0.0,12,8,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:08:41,2022-08-19
175,92,88,100,1660918121,0.0,12,8,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:08:41,2022-08-19
176,92,88,100,1660918122,0.0,12,8,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:08:42,2022-08-19
177,92,88,100,1660918177,0.0,12,8,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:09:37,2022-08-19
178,83,79,0,1660918177,0.0,21,17,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:09:37,2022-08-19
179,85,79,0,1660918177,0.0,21,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:09:37,2022-08-19
180,85,79,0,1660918177,0.0,21,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:09:37,2022-08-19
181,85,79,0,1660918177,0.0,21,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:09:37,2022-08-19
182,96,93,0,1660918177,0.0,7,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:09:37,2022-08-19
183,96,92,0,1660918177,0.0,8,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:09:37,2022-08-19
184,92,88,100,1660918179,0.0,12,8,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:09:39,2022-08-19
185,92,87,100,1660918179,0.0,13,8,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:09:39,2022-08-19
186,92,87,100,1660918179,0.0,13,8,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:09:39,2022-08-19
187,79,74,0,1660918179,0.0,26,21,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:09:39,2022-08-19
188,79,74,0,1660918179,0.0,26,21,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:09:39,2022-08-19
189,79,74,0,1660918179,0.0,26,21,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:09:39,2022-08-19
190,79,74,0,1660918179,0.0,26,21,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:09:39,2022-08-19
191,79,72,0,1660918179,0.0,28,21,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:09:39,2022-08-19
192,71,66,0,1660918179,0.0,34,29,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:09:39,2022-08-19
193,71,66,0,1660918179,0.0,34,29,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:09:39,2022-08-19
194,93,91,0,1660918179,0.0,9,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:09:39,2022-08-19
195,93,91,0,1660918179,0.0,9,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:09:39,2022-08-19
196,97,94,0,1660918179,0.0,6,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:09:39,2022-08-19
197,97,94,0,1660918179,0.0,6,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:09:39,2022-08-19
198,97,93,0,1660918179,0.0,7,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:09:39,2022-08-19
199,97,93,0,1660918179,0.0,7,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:09:39,2022-08-19
200,97,93,0,1660918179,0.0,7,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:09:39,2022-08-19
201,93,91,0,1660918180,0.0,9,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:09:40,2022-08-19
202,92,87,100,1660918181,0.0,13,8,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:09:41,2022-08-19
203,92,87,100,1660918181,0.0,13,8,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:09:41,2022-08-19
204,92,87,100,1660918181,0.0,13,8,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:09:41,2022-08-19
205,71,66,0,1660918181,0.0,34,29,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:09:41,2022-08-19
206,85,79,0,1660918181,0.0,21,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:09:41,2022-08-19
207,85,81,0,1660918181,0.0,19,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:09:41,2022-08-19
208,85,81,0,1660918181,0.0,19,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:09:41,2022-08-19
209,85,81,0,1660918181,0.0,19,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:09:41,2022-08-19
210,85,81,0,1660918181,0.0,19,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:09:41,2022-08-19
211,85,81,0,1660918181,0.0,19,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:09:41,2022-08-19
212,93,91,0,1660918181,0.0,9,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:09:41,2022-08-19
213,93,91,0,1660918181,0.0,9,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:09:41,2022-08-19
214,96,92,0,1660918181,0.0,8,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:09:41,2022-08-19
215,96,92,0,1660918181,0.0,8,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:09:41,2022-08-19
216,96,92,0,1660918181,0.0,8,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:09:41,2022-08-19
217,96,92,0,1660918181,0.0,8,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:09:41,2022-08-19
218,96,92,0,1660918182,0.0,8,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:09:42,2022-08-19
219,97,93,0,1660918182,0.0,7,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:09:42,2022-08-19
220,91,87,100,1660918183,0.0,13,9,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:09:43,2022-08-19
221,91,87,100,1660918183,0.0,13,9,11,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:09:43,2022-08-19
222,78,72,0,1660918183,0.0,28,22,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:09:43,2022-08-19
223,78,72,0,1660918183,0.0,28,22,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:09:43,2022-08-19
224,77,72,0,1660918183,0.0,28,23,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:09:43,2022-08-19
225,77,72,0,1660918183,0.0,28,23,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:09:43,2022-08-19
226,71,67,0,1660918183,0.0,33,29,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:09:43,2022-08-19
227,93,91,0,1660918183,0.0,9,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:09:43,2022-08-19
228,93,91,0,1660918183,0.0,9,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:09:43,2022-08-19
229,93,92,0,1660918183,0.0,8,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:09:43,2022-08-19
230,97,95,0,1660918183,0.0,5,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:09:43,2022-08-19
231,97,95,0,1660918183,0.0,5,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:09:43,2022-08-19
232,97,95,0,1660918183,0.0,5,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:09:43,2022-08-19
233,71,67,0,1660918184,0.0,33,29,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:09:44,2022-08-19
234,91,87,136,1660918210,36.0,13,9,13,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:10:10,2022-08-19
235,91,87,136,1660918303,0.0,13,9,13,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:11:43,2022-08-19
236,91,87,136,1660918303,0.0,13,9,13,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:11:43,2022-08-19
237,91,86,136,1660918303,0.0,14,9,13,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:11:43,2022-08-19
238,77,72,0,1660918303,0.0,28,23,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:11:43,2022-08-19
239,93,92,0,1660918303,0.0,8,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:11:43,2022-08-19
240,96,92,0,1660918303,0.0,8,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:11:43,2022-08-19
241,96,92,0,1660918303,0.0,8,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:11:43,2022-08-19
242,96,92,0,1660918303,0.0,8,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:11:43,2022-08-19
243,96,92,0,1660918303,0.0,8,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:11:43,2022-08-19
244,91,86,136,1660918305,0.0,14,9,13,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:11:45,2022-08-19
245,77,72,0,1660918305,0.0,28,23,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:11:45,2022-08-19
246,72,67,0,1660918305,0.0,33,28,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:11:45,2022-08-19
247,85,81,0,1660918305,0.0,19,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:11:45,2022-08-19
248,93,92,0,1660918305,0.0,8,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:11:45,2022-08-19
249,96,92,0,1660918305,0.0,8,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:11:45,2022-08-19
250,96,92,0,1660918305,0.0,8,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:11:45,2022-08-19
251,95,92,0,1660918305,0.0,8,5,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:11:45,2022-08-19
252,97,95,0,1660918305,0.0,5,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:11:45,2022-08-19
253,90,86,136,1660918307,0.0,14,10,13,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:11:47,2022-08-19
254,90,86,136,1660918307,0.0,14,10,13,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:11:47,2022-08-19
255,90,86,136,1660918307,0.0,14,10,13,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:11:47,2022-08-19
256,76,72,0,1660918307,0.0,28,24,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:11:47,2022-08-19
257,76,72,0,1660918307,0.0,28,24,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:11:47,2022-08-19
258,72,67,0,1660918307,0.0,33,28,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:11:47,2022-08-19
259,72,67,0,1660918307,0.0,33,28,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:11:47,2022-08-19
260,85,81,0,1660918307,0.0,19,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:11:47,2022-08-19
261,93,92,0,1660918307,0.0,8,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:11:47,2022-08-19
262,93,92,0,1660918307,0.0,8,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:11:47,2022-08-19
263,93,92,0,1660918307,0.0,8,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:11:47,2022-08-19
264,85,81,0,1660918308,0.0,19,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:11:48,2022-08-19
265,97,95,0,1660918309,0.0,5,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:11:49,2022-08-19
266,97,95,0,1660918309,0.0,5,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:11:49,2022-08-19
267,90,86,136,1660918416,0.0,14,10,13,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:13:36,2022-08-19
268,85,81,0,1660918416,0.0,19,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:13:36,2022-08-19
269,85,81,0,1660918416,0.0,19,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:13:36,2022-08-19
270,95,92,0,1660918416,0.0,8,5,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:13:36,2022-08-19
271,96,92,0,1660918416,0.0,8,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:13:36,2022-08-19
272,85,80,0,1660918417,0.0,20,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:13:37,2022-08-19
273,85,80,0,1660918417,0.0,20,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:13:37,2022-08-19
274,91,86,136,1660918418,0.0,14,9,13,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:13:38,2022-08-19
275,91,86,136,1660918418,0.0,14,9,13,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:13:38,2022-08-19
276,91,86,136,1660918418,0.0,14,9,13,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:13:38,2022-08-19
277,76,72,0,1660918418,0.0,28,24,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:13:38,2022-08-19
278,76,72,0,1660918418,0.0,28,24,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:13:38,2022-08-19
279,76,72,0,1660918418,0.0,28,24,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:13:38,2022-08-19
280,76,72,0,1660918418,0.0,28,24,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:13:38,2022-08-19
281,78,72,0,1660918418,0.0,28,22,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:13:38,2022-08-19
282,72,67,0,1660918418,0.0,33,28,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:13:38,2022-08-19
283,72,67,0,1660918418,0.0,33,28,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:13:38,2022-08-19
284,72,67,0,1660918418,0.0,33,28,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:13:38,2022-08-19
285,72,66,0,1660918418,0.0,34,28,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:13:38,2022-08-19
286,85,80,0,1660918418,0.0,20,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:13:38,2022-08-19
287,93,92,0,1660918418,0.0,8,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:13:38,2022-08-19
288,93,92,0,1660918418,0.0,8,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:13:38,2022-08-19
289,93,92,0,1660918418,0.0,8,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:13:38,2022-08-19
290,93,92,0,1660918418,0.0,8,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:13:38,2022-08-19
291,93,92,0,1660918418,0.0,8,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:13:38,2022-08-19
292,96,92,0,1660918418,0.0,8,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:13:38,2022-08-19
293,97,95,0,1660918418,0.0,5,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:13:38,2022-08-19
294,97,95,0,1660918418,0.0,5,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:13:38,2022-08-19
295,97,95,0,1660918418,0.0,5,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:13:38,2022-08-19
296,91,86,136,1660918419,0.0,14,9,13,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:13:39,2022-08-19
297,93,92,0,1660918419,0.0,8,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:13:39,2022-08-19
298,91,86,136,1660918420,0.0,14,9,13,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:13:40,2022-08-19
299,91,88,136,1660918420,0.0,12,9,13,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:13:40,2022-08-19
300,91,88,136,1660918420,0.0,12,9,13,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:13:40,2022-08-19
301,78,72,0,1660918420,0.0,28,22,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:13:40,2022-08-19
302,78,73,0,1660918420,0.0,27,22,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:13:40,2022-08-19
303,78,73,0,1660918420,0.0,27,22,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:13:40,2022-08-19
304,72,66,0,1660918420,0.0,34,28,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:13:40,2022-08-19
305,71,66,0,1660918420,0.0,34,29,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:13:40,2022-08-19
306,85,80,0,1660918420,0.0,20,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:13:40,2022-08-19
307,85,80,0,1660918420,0.0,20,15,0,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:13:40,2022-08-19
308,93,92,0,1660918420,0.0,8,7,0,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:13:40,2022-08-19
309,96,92,0,1660918420,0.0,8,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:13:40,2022-08-19
310,96,93,0,1660918420,0.0,7,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:13:40,2022-08-19
311,96,93,0,1660918420,0.0,7,4,0,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:13:40,2022-08-19
312,97,95,0,1660918420,0.0,5,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:13:40,2022-08-19
313,97,95,0,1660918421,0.0,5,3,0,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:13:41,2022-08-19
