,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,99,60,17,1674436468,0.0,40,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:14:28,2023-01-23
165,95,60,17,1674436469,0.0,40,5,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:14:29,2023-01-23
166,99,61,1,1674436479,0.0,39,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:14:39,2023-01-23
167,96,61,1,1674436479,0.0,39,4,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:14:39,2023-01-23
168,99,55,15,1674436489,0.0,45,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:14:49,2023-01-23
169,90,55,15,1674436489,0.0,45,10,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:14:49,2023-01-23
170,99,37,17,1674436494,0.0,63,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:14:54,2023-01-23
171,71,37,17,1674436494,0.0,63,29,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:14:54,2023-01-23
172,99,60,17,1674436499,0.0,40,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:14:59,2023-01-23
173,95,60,17,1674436499,0.0,40,5,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:14:59,2023-01-23
174,99,60,17,1674436504,0.0,40,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:15:04,2023-01-23
175,95,60,17,1674436504,0.0,40,5,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:15:04,2023-01-23
176,99,55,15,1674436525,0.0,45,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:15:25,2023-01-23
177,90,55,15,1674436525,0.0,45,10,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:15:25,2023-01-23
178,99,36,17,1674436530,0.0,64,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:15:30,2023-01-23
179,71,36,17,1674436530,0.0,64,29,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:15:30,2023-01-23
180,99,61,17,1674436545,0.0,39,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:15:45,2023-01-23
181,96,61,17,1674436545,0.0,39,4,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:15:45,2023-01-23
182,99,62,15,1674436555,0.0,38,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:15:55,2023-01-23
183,97,62,15,1674436555,0.0,38,3,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:15:55,2023-01-23
184,90,54,15,1674436560,0.0,46,10,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:16:00,2023-01-23
185,89,54,15,1674436560,0.0,46,11,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:16:00,2023-01-23
186,71,37,17,1674436565,0.0,63,29,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:16:05,2023-01-23
187,99,60,17,1674436570,0.0,40,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:16:10,2023-01-23
188,95,60,17,1674436570,0.0,40,5,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:16:10,2023-01-23
189,99,60,17,1674436575,0.0,40,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:16:15,2023-01-23
190,95,60,17,1674436575,0.0,40,5,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:16:15,2023-01-23
191,99,62,15,1674436590,0.0,38,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:16:30,2023-01-23
192,97,62,15,1674436590,0.0,38,3,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:16:30,2023-01-23
193,99,55,15,1674436595,0.0,45,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:16:35,2023-01-23
194,90,55,15,1674436596,0.0,45,10,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:16:36,2023-01-23
195,99,37,17,1674436601,0.0,63,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:16:41,2023-01-23
196,72,37,17,1674436601,0.0,63,28,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:16:41,2023-01-23
197,99,60,17,1674436611,0.0,40,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:16:51,2023-01-23
198,95,60,17,1674436611,0.0,40,5,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:16:51,2023-01-23
199,99,61,17,1674436616,0.0,39,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:16:56,2023-01-23
200,96,61,17,1674436616,0.0,39,4,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:16:56,2023-01-23
201,99,61,1,1674436621,0.0,39,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:17:01,2023-01-23
202,96,61,1,1674436621,0.0,39,4,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:17:01,2023-01-23
203,99,55,15,1674436631,0.0,45,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:17:11,2023-01-23
204,90,55,15,1674436631,0.0,45,10,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:17:11,2023-01-23
205,99,36,17,1674436636,0.0,64,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:17:16,2023-01-23
206,71,36,17,1674436636,0.0,64,29,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:17:16,2023-01-23
207,99,61,17,1674436651,0.0,39,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:17:31,2023-01-23
208,96,61,17,1674436652,0.0,39,4,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:17:32,2023-01-23
209,99,61,1,1674436656,0.0,39,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:17:36,2023-01-23
210,96,61,1,1674436657,0.0,39,4,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:17:37,2023-01-23
211,99,35,17,1674436672,0.0,65,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:17:52,2023-01-23
212,70,35,17,1674436672,0.0,65,30,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:17:52,2023-01-23
213,99,60,17,1674436677,0.0,40,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:17:57,2023-01-23
214,95,60,17,1674436677,0.0,40,5,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:17:57,2023-01-23
215,99,60,17,1674436682,0.0,40,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:18:02,2023-01-23
216,95,60,17,1674436682,0.0,40,5,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:18:02,2023-01-23
217,99,61,17,1674436687,0.0,39,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:18:07,2023-01-23
218,96,61,17,1674436687,0.0,39,4,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:18:07,2023-01-23
219,99,55,15,1674436702,0.0,45,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:18:22,2023-01-23
220,90,55,15,1674436702,0.0,45,10,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:18:22,2023-01-23
221,70,36,17,1674436707,0.0,64,30,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:18:27,2023-01-23
222,99,60,17,1674436718,0.0,40,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:18:38,2023-01-23
223,95,60,17,1674436718,0.0,40,5,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:18:38,2023-01-23
224,99,61,17,1674436723,0.0,39,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:18:43,2023-01-23
225,96,61,17,1674436723,0.0,39,4,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:18:43,2023-01-23
226,71,36,17,1674436743,0.0,64,29,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:19:03,2023-01-23
227,99,60,17,1674436753,0.0,40,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:19:13,2023-01-23
228,95,60,17,1674436754,0.0,40,5,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:19:14,2023-01-23
229,99,61,17,1674436758,0.0,39,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:19:18,2023-01-23
230,96,61,17,1674436759,0.0,39,4,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:19:19,2023-01-23
231,99,62,15,1674436769,0.0,38,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:19:29,2023-01-23
232,97,62,15,1674436769,0.0,38,3,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:19:29,2023-01-23
233,99,55,15,1674436774,0.0,45,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:19:34,2023-01-23
234,90,55,15,1674436774,0.0,45,10,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:19:34,2023-01-23
235,99,36,17,1674436779,0.0,64,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:19:39,2023-01-23
236,71,36,17,1674436779,0.0,64,29,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:19:39,2023-01-23
237,99,60,17,1674436784,0.0,40,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:19:44,2023-01-23
238,95,60,17,1674436784,0.0,40,5,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:19:44,2023-01-23
239,99,60,17,1674436789,0.0,40,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:19:49,2023-01-23
240,95,60,17,1674436789,0.0,40,5,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:19:49,2023-01-23
241,99,61,17,1674436794,0.0,39,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:19:54,2023-01-23
242,96,61,17,1674436794,0.0,39,4,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:19:54,2023-01-23
243,99,61,1,1674436799,0.0,39,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:19:59,2023-01-23
244,96,61,1,1674436799,0.0,39,4,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:19:59,2023-01-23
245,99,62,15,1674436804,0.0,38,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:20:04,2023-01-23
246,97,62,15,1674436804,0.0,38,3,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:20:04,2023-01-23
247,99,55,15,1674436809,0.0,45,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:20:09,2023-01-23
248,90,55,15,1674436809,0.0,45,10,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:20:09,2023-01-23
249,99,60,17,1674436820,0.0,40,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:20:20,2023-01-23
250,95,60,17,1674436820,0.0,40,5,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:20:20,2023-01-23
251,99,60,17,1674436825,0.0,40,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:20:25,2023-01-23
252,95,60,17,1674436825,0.0,40,5,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:20:25,2023-01-23
253,99,61,17,1674436830,0.0,39,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:20:30,2023-01-23
254,96,61,17,1674436830,0.0,39,4,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:20:30,2023-01-23
255,99,61,1,1674436835,0.0,39,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:20:35,2023-01-23
256,96,61,1,1674436835,0.0,39,4,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:20:35,2023-01-23
257,99,56,15,1674436845,0.0,44,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:20:45,2023-01-23
258,91,56,15,1674436845,0.0,44,9,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:20:45,2023-01-23
259,99,36,17,1674436850,0.0,64,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:20:50,2023-01-23
260,70,36,17,1674436851,0.0,64,30,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:20:51,2023-01-23
261,99,60,17,1674436855,0.0,40,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:20:55,2023-01-23
262,95,60,17,1674436856,0.0,40,5,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:20:56,2023-01-23
263,99,60,17,1674436861,0.0,40,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:21:01,2023-01-23
264,95,60,17,1674436861,0.0,40,5,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:21:01,2023-01-23
265,99,62,15,1674436876,0.0,38,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:21:16,2023-01-23
266,97,62,15,1674436876,0.0,38,3,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:21:16,2023-01-23
267,99,56,15,1674436881,0.0,44,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:21:21,2023-01-23
268,90,56,15,1674436881,0.0,44,10,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:21:21,2023-01-23
269,99,36,17,1674436886,0.0,64,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:21:26,2023-01-23
270,71,36,17,1674436886,0.0,64,29,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:21:26,2023-01-23
271,99,60,17,1674436896,0.0,40,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:21:36,2023-01-23
272,95,60,17,1674436896,0.0,40,5,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:21:36,2023-01-23
273,99,61,1,1674436906,0.0,39,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:21:46,2023-01-23
274,96,61,1,1674436906,0.0,39,4,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:21:46,2023-01-23
275,99,55,15,1674436916,0.0,45,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:21:56,2023-01-23
276,90,55,15,1674436916,0.0,45,10,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:21:56,2023-01-23
277,99,36,17,1674436921,0.0,64,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:22:01,2023-01-23
278,71,36,17,1674436922,0.0,64,29,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:22:02,2023-01-23
279,99,60,17,1674436926,0.0,40,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:22:06,2023-01-23
280,95,60,17,1674436927,0.0,40,5,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:22:07,2023-01-23
281,99,60,17,1674436932,0.0,40,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:22:12,2023-01-23
282,95,60,17,1674436932,0.0,40,5,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:22:12,2023-01-23
283,99,55,15,1674436952,0.0,45,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:22:32,2023-01-23
284,90,55,15,1674436952,0.0,45,10,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:22:32,2023-01-23
285,99,60,17,1674436962,0.0,40,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:22:42,2023-01-23
286,95,60,17,1674436962,0.0,40,5,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:22:42,2023-01-23
287,99,62,15,1674436982,0.0,38,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:23:02,2023-01-23
288,97,62,15,1674436983,0.0,38,3,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:23:03,2023-01-23
289,99,55,15,1674436988,0.0,45,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:23:08,2023-01-23
290,90,55,15,1674436988,0.0,45,10,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:23:08,2023-01-23
291,99,60,17,1674436998,0.0,40,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:23:18,2023-01-23
292,95,60,17,1674436998,0.0,40,5,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:23:18,2023-01-23
293,99,61,17,1674437008,0.0,39,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:23:28,2023-01-23
294,96,61,17,1674437008,0.0,39,4,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:23:28,2023-01-23
295,99,61,1,1674437013,0.0,39,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:23:33,2023-01-23
296,96,61,1,1674437013,0.0,39,4,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:23:33,2023-01-23
297,90,56,15,1674437023,0.0,44,10,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:23:43,2023-01-23
298,99,36,17,1674437028,0.0,64,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:23:48,2023-01-23
299,70,36,17,1674437028,0.0,64,30,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:23:48,2023-01-23
300,99,60,17,1674437033,0.0,40,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:23:53,2023-01-23
301,95,60,17,1674437034,0.0,40,5,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:23:54,2023-01-23
302,99,60,17,1674437039,0.0,40,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:23:59,2023-01-23
303,95,60,17,1674437039,0.0,40,5,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:23:59,2023-01-23
304,91,55,15,1674437059,0.0,45,9,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:24:19,2023-01-23
305,90,55,15,1674437059,0.0,45,10,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:24:19,2023-01-23
306,99,37,17,1674437064,0.0,63,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:24:24,2023-01-23
307,72,37,17,1674437064,0.0,63,28,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:24:24,2023-01-23
308,99,60,17,1674437069,0.0,40,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:24:29,2023-01-23
309,95,60,17,1674437069,0.0,40,5,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:24:29,2023-01-23
310,99,60,17,1674437074,0.0,40,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:24:34,2023-01-23
311,95,60,17,1674437074,0.0,40,5,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:24:34,2023-01-23
312,99,61,17,1674437079,0.0,39,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:24:39,2023-01-23
313,96,61,17,1674437079,0.0,39,4,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:24:39,2023-01-23
314,99,61,1,1674437084,0.0,39,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:24:44,2023-01-23
315,96,61,1,1674437085,0.0,39,4,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:24:45,2023-01-23
316,99,62,15,1674437090,0.0,38,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:24:50,2023-01-23
317,97,62,15,1674437090,0.0,38,3,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:24:50,2023-01-23
318,99,55,15,1674437095,0.0,45,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:24:55,2023-01-23
319,90,55,15,1674437095,0.0,45,10,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:24:55,2023-01-23
320,71,37,17,1674437100,0.0,63,29,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:25:00,2023-01-23
321,99,61,17,1674437115,0.0,39,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:25:15,2023-01-23
