,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,94,91,1,1669649062,0.0,9,6,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:24:22,2022-11-28
161,100,0,1,1669649064,0.0,100,0,14,,EURUSD-22NOV2818-T1.0500,greater,,1.05,,>1.0500,finalized,2022-11-28 15:24:24,2022-11-28
162,94,90,1,1669649091,0.0,10,6,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:24:51,2022-11-28
163,75,64,74,1669649091,0.0,36,25,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:24:51,2022-11-28
164,75,63,74,1669649091,0.0,37,25,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:24:51,2022-11-28
165,88,84,1,1669649092,0.0,16,12,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:24:52,2022-11-28
166,72,63,74,1669649092,0.0,37,28,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:24:52,2022-11-28
167,70,63,74,1669649092,0.0,37,30,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:24:52,2022-11-28
168,70,65,74,1669649092,0.0,35,30,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:24:52,2022-11-28
169,82,74,0,1669649130,0.0,26,18,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:25:30,2022-11-28
170,82,75,0,1669649130,0.0,25,18,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:25:30,2022-11-28
171,82,77,0,1669649130,0.0,23,18,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:25:30,2022-11-28
172,89,84,1,1669649130,0.0,16,11,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:25:30,2022-11-28
173,89,85,1,1669649130,0.0,15,11,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:25:30,2022-11-28
174,94,91,1,1669649130,0.0,9,6,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:25:30,2022-11-28
175,95,91,1,1669649130,0.0,9,5,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:25:30,2022-11-28
176,72,65,74,1669649130,0.0,35,28,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:25:30,2022-11-28
177,71,65,74,1669649130,0.0,35,29,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:25:30,2022-11-28
178,69,65,74,1669649130,0.0,35,31,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:25:30,2022-11-28
179,100,95,1,1669649130,0.0,5,0,14,,EURUSD-22NOV2818-T1.0500,greater,,1.05,,>1.0500,finalized,2022-11-28 15:25:30,2022-11-28
180,69,63,74,1669649131,0.0,37,31,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:25:31,2022-11-28
181,99,95,1,1669649131,0.0,5,1,14,,EURUSD-22NOV2818-T1.0500,greater,,1.05,,>1.0500,finalized,2022-11-28 15:25:31,2022-11-28
182,94,91,1,1669649154,0.0,9,6,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:25:54,2022-11-28
183,69,52,74,1669649154,0.0,48,31,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:25:54,2022-11-28
184,69,60,74,1669649154,0.0,40,31,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:25:54,2022-11-28
185,69,62,74,1669649154,0.0,38,31,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:25:54,2022-11-28
186,69,64,74,1669649154,0.0,36,31,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:25:54,2022-11-28
187,100,95,1,1669649154,0.0,5,0,14,,EURUSD-22NOV2818-T1.0500,greater,,1.05,,>1.0500,finalized,2022-11-28 15:25:54,2022-11-28
188,100,94,1,1669649154,0.0,6,0,14,,EURUSD-22NOV2818-T1.0500,greater,,1.05,,>1.0500,finalized,2022-11-28 15:25:54,2022-11-28
189,100,93,1,1669649154,0.0,7,0,14,,EURUSD-22NOV2818-T1.0500,greater,,1.05,,>1.0500,finalized,2022-11-28 15:25:54,2022-11-28
190,89,84,1,1669649155,0.0,16,11,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:25:55,2022-11-28
191,100,0,1,1669649155,0.0,100,0,14,,EURUSD-22NOV2818-T1.0500,greater,,1.05,,>1.0500,finalized,2022-11-28 15:25:55,2022-11-28
192,69,62,74,1669649180,0.0,38,31,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:26:20,2022-11-28
193,85,78,0,1669649181,0.0,22,15,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:26:21,2022-11-28
194,85,76,0,1669649181,0.0,24,15,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:26:21,2022-11-28
195,86,76,0,1669649181,0.0,24,14,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:26:21,2022-11-28
196,90,84,1,1669649181,0.0,16,10,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:26:21,2022-11-28
197,90,86,1,1669649181,0.0,14,10,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:26:21,2022-11-28
198,96,91,1,1669649181,0.0,9,4,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:26:21,2022-11-28
199,99,95,1,1669649181,0.0,5,1,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:26:21,2022-11-28
200,65,62,74,1669649181,0.0,38,35,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:26:21,2022-11-28
201,86,0,0,1669649182,0.0,100,14,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:26:22,2022-11-28
202,86,77,0,1669649182,0.0,23,14,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:26:22,2022-11-28
203,86,79,0,1669649182,0.0,21,14,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:26:22,2022-11-28
204,84,79,0,1669649182,0.0,21,16,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:26:22,2022-11-28
205,96,92,1,1669649182,0.0,8,4,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:26:22,2022-11-28
206,65,59,74,1669649182,0.0,41,35,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:26:22,2022-11-28
207,95,92,1,1669649210,0.0,8,5,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:26:50,2022-11-28
208,100,95,1,1669649210,0.0,5,0,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:26:50,2022-11-28
209,100,0,1,1669649210,0.0,100,0,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:26:50,2022-11-28
210,65,56,74,1669649210,0.0,44,35,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:26:50,2022-11-28
211,66,56,74,1669649210,0.0,44,34,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:26:50,2022-11-28
212,66,60,74,1669649210,0.0,40,34,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:26:50,2022-11-28
213,68,60,74,1669649240,0.0,40,32,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:27:20,2022-11-28
214,70,60,74,1669649241,0.0,40,30,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:27:21,2022-11-28
215,70,58,74,1669649241,0.0,42,30,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:27:21,2022-11-28
216,71,58,74,1669649241,0.0,42,29,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:27:21,2022-11-28
217,71,51,74,1669649241,0.0,49,29,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:27:21,2022-11-28
218,69,51,74,1669649241,0.0,49,31,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:27:21,2022-11-28
219,96,92,1,1669649242,0.0,8,4,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:27:22,2022-11-28
220,99,0,1,1669649242,0.0,100,1,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:27:22,2022-11-28
221,99,93,1,1669649242,0.0,7,1,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:27:22,2022-11-28
222,99,94,1,1669649242,0.0,6,1,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:27:22,2022-11-28
223,69,59,74,1669649242,0.0,41,31,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:27:22,2022-11-28
224,65,59,74,1669649242,0.0,41,35,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:27:22,2022-11-28
225,99,95,1,1669649243,0.0,5,1,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:27:23,2022-11-28
226,99,0,1,1669649270,0.0,100,1,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:27:50,2022-11-28
227,100,0,1,1669649270,0.0,100,0,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:27:50,2022-11-28
228,81,77,0,1669649330,0.0,23,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:28:50,2022-11-28
229,84,77,0,1669649330,0.0,23,16,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:28:50,2022-11-28
230,84,80,0,1669649330,0.0,20,16,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:28:50,2022-11-28
231,86,80,0,1669649330,0.0,20,14,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:28:50,2022-11-28
232,85,80,0,1669649330,0.0,20,15,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:28:50,2022-11-28
233,91,86,1,1669649330,0.0,14,9,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:28:50,2022-11-28
234,96,93,1,1669649330,0.0,7,4,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:28:50,2022-11-28
235,64,59,74,1669649330,0.0,41,36,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:28:50,2022-11-28
236,64,57,74,1669649330,0.0,43,36,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:28:50,2022-11-28
237,64,54,74,1669649330,0.0,46,36,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:28:50,2022-11-28
238,62,54,74,1669649330,0.0,46,38,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:28:50,2022-11-28
239,62,56,74,1669649330,0.0,44,38,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:28:50,2022-11-28
240,91,87,1,1669649331,0.0,13,9,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:28:51,2022-11-28
241,84,80,0,1669649360,0.0,20,16,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:29:20,2022-11-28
242,84,77,0,1669649360,0.0,23,16,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:29:20,2022-11-28
243,84,79,0,1669649360,0.0,21,16,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:29:20,2022-11-28
244,90,87,1,1669649360,0.0,13,10,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:29:20,2022-11-28
245,90,86,1,1669649360,0.0,14,10,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:29:20,2022-11-28
246,62,54,74,1669649360,0.0,46,38,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:29:20,2022-11-28
247,66,54,74,1669649360,0.0,46,34,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:29:20,2022-11-28
248,66,57,74,1669649360,0.0,43,34,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:29:20,2022-11-28
249,66,59,74,1669649360,0.0,41,34,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:29:20,2022-11-28
250,96,92,1,1669649361,0.0,8,4,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:29:21,2022-11-28
251,69,59,74,1669649361,0.0,41,31,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:29:21,2022-11-28
252,67,59,74,1669649361,0.0,41,33,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:29:21,2022-11-28
253,65,59,74,1669649362,0.0,41,35,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:29:22,2022-11-28
254,83,79,0,1669649431,0.0,21,17,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:30:31,2022-11-28
255,65,57,74,1669649431,0.0,43,35,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:30:31,2022-11-28
256,65,60,74,1669649433,0.0,40,35,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:30:33,2022-11-28
257,66,60,74,1669649435,0.0,40,34,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:30:35,2022-11-28
258,83,77,0,1669649480,0.0,23,17,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:31:20,2022-11-28
259,95,92,1,1669649480,0.0,8,5,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:31:20,2022-11-28
260,66,54,74,1669649480,0.0,46,34,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:31:20,2022-11-28
261,66,59,74,1669649480,0.0,41,34,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:31:20,2022-11-28
262,66,61,74,1669649480,0.0,39,34,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:31:20,2022-11-28
263,83,78,0,1669649481,0.0,22,17,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:31:21,2022-11-28
264,90,84,1,1669649481,0.0,16,10,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:31:21,2022-11-28
265,90,83,1,1669649481,0.0,17,10,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:31:21,2022-11-28
266,90,85,1,1669649481,0.0,15,10,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:31:21,2022-11-28
267,95,91,1,1669649481,0.0,9,5,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:31:21,2022-11-28
268,95,90,1,1669649481,0.0,10,5,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:31:21,2022-11-28
269,89,85,1,1669649482,0.0,15,11,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:31:22,2022-11-28
270,95,91,1,1669649482,0.0,9,5,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:31:22,2022-11-28
271,68,61,74,1669649482,0.0,39,32,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:31:22,2022-11-28
272,68,63,74,1669649483,0.0,37,32,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:31:23,2022-11-28
273,90,85,1,1669649510,0.0,15,10,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:31:50,2022-11-28
274,95,92,1,1669649510,0.0,8,5,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:31:50,2022-11-28
275,100,93,1,1669649510,0.0,7,0,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:31:50,2022-11-28
276,100,94,1,1669649510,0.0,6,0,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:31:50,2022-11-28
277,100,95,1,1669649510,0.0,5,0,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:31:50,2022-11-28
278,68,61,74,1669649510,0.0,39,32,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:31:50,2022-11-28
279,74,61,74,1669649510,0.0,39,26,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:31:50,2022-11-28
280,69,61,74,1669649510,0.0,39,31,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:31:50,2022-11-28
281,67,61,74,1669649510,0.0,39,33,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:31:50,2022-11-28
282,67,62,74,1669649510,0.0,38,33,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:31:50,2022-11-28
283,99,95,1,1669649511,0.0,5,1,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:31:51,2022-11-28
284,89,85,1,1669649540,0.0,15,11,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:32:20,2022-11-28
285,100,95,1,1669649540,0.0,5,0,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:32:20,2022-11-28
286,82,77,0,1669649541,0.0,23,18,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:32:21,2022-11-28
287,95,91,1,1669649541,0.0,9,5,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:32:21,2022-11-28
288,100,0,1,1669649541,0.0,100,0,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:32:21,2022-11-28
289,67,64,74,1669649541,0.0,36,33,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:32:21,2022-11-28
290,69,64,74,1669649541,0.0,36,31,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:32:21,2022-11-28
291,82,75,0,1669649570,0.0,25,18,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:32:50,2022-11-28
292,84,75,0,1669649570,0.0,25,16,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:32:50,2022-11-28
293,84,0,0,1669649570,0.0,100,16,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:32:50,2022-11-28
294,93,0,0,1669649570,0.0,100,7,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:32:50,2022-11-28
295,81,0,0,1669649570,0.0,100,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:32:50,2022-11-28
296,81,74,0,1669649570,0.0,26,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:32:50,2022-11-28
297,81,76,0,1669649570,0.0,24,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:32:50,2022-11-28
298,90,85,1,1669649570,0.0,15,10,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:32:50,2022-11-28
299,95,92,1,1669649570,0.0,8,5,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:32:50,2022-11-28
300,100,95,1,1669649570,0.0,5,0,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:32:50,2022-11-28
301,99,95,1,1669649570,0.0,5,1,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:32:50,2022-11-28
302,69,62,74,1669649570,0.0,38,31,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:32:50,2022-11-28
303,67,62,74,1669649570,0.0,38,33,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:32:50,2022-11-28
304,81,77,0,1669649600,0.0,23,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:33:20,2022-11-28
305,99,93,1,1669649600,0.0,7,1,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:33:20,2022-11-28
306,99,0,1,1669649600,0.0,100,1,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:33:20,2022-11-28
307,100,0,1,1669649600,0.0,100,0,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:33:20,2022-11-28
308,71,62,74,1669649600,74.0,38,29,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:33:20,2022-11-28
309,70,62,74,1669649600,0.0,38,30,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:33:20,2022-11-28
310,68,62,74,1669649600,0.0,38,32,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:33:20,2022-11-28
311,68,63,74,1669649600,0.0,37,32,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:33:20,2022-11-28
312,89,85,1,1669649601,0.0,15,11,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:33:21,2022-11-28
313,81,75,0,1669649630,0.0,25,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:33:50,2022-11-28
314,81,76,0,1669649630,0.0,24,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:33:50,2022-11-28
315,100,93,1,1669649630,0.0,7,0,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:33:50,2022-11-28
316,100,95,1,1669649630,0.0,5,0,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:33:50,2022-11-28
317,99,95,1,1669649630,0.0,5,1,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 15:33:50,2022-11-28
318,66,63,74,1669649659,0.0,37,34,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:34:19,2022-11-28
319,83,76,0,1669649660,0.0,24,17,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:34:20,2022-11-28
320,83,77,0,1669649660,0.0,23,17,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:34:20,2022-11-28
321,90,85,1,1669649660,0.0,15,10,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:34:20,2022-11-28
