,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1806,88,84,50,1681307528,0.0,16,12,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:52:08,2023-04-12
1807,83,78,20,1681307528,0.0,22,17,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:52:08,2023-04-12
1808,83,76,20,1681307528,0.0,24,17,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:52:08,2023-04-12
1809,83,75,20,1681307528,0.0,25,17,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:52:08,2023-04-12
1810,86,83,10,1681307528,0.0,17,14,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:52:08,2023-04-12
1811,84,83,10,1681307528,0.0,17,16,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:52:08,2023-04-12
1812,93,88,10,1681307528,0.0,12,7,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:52:08,2023-04-12
1813,93,87,10,1681307528,0.0,13,7,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:52:08,2023-04-12
1814,93,88,10,1681307528,0.0,12,7,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:52:08,2023-04-12
1815,93,89,10,1681307528,0.0,11,7,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:52:08,2023-04-12
1816,99,94,0,1681307528,0.0,6,1,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:52:08,2023-04-12
1817,99,95,0,1681307528,0.0,5,1,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:52:08,2023-04-12
1818,100,95,242,1681307528,0.0,5,0,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 13:52:08,2023-04-12
1819,100,93,242,1681307528,0.0,7,0,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 13:52:08,2023-04-12
1820,100,0,242,1681307528,0.0,100,0,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 13:52:08,2023-04-12
1821,100,1,242,1681307528,0.0,99,0,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 13:52:08,2023-04-12
1822,80,75,20,1681307529,0.0,25,20,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:52:09,2023-04-12
1823,80,77,20,1681307529,0.0,23,20,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:52:09,2023-04-12
1824,78,73,5,1681307538,0.0,27,22,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 13:52:18,2023-04-12
1825,78,75,5,1681307538,0.0,25,22,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 13:52:18,2023-04-12
1826,84,80,10,1681307538,0.0,20,16,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:52:18,2023-04-12
1827,87,80,10,1681307538,0.0,20,13,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:52:18,2023-04-12
1828,87,78,10,1681307538,0.0,22,13,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:52:18,2023-04-12
1829,85,78,10,1681307538,0.0,22,15,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:52:18,2023-04-12
1830,85,80,10,1681307538,0.0,20,15,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:52:18,2023-04-12
1831,96,92,50,1681307589,0.0,8,4,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:53:09,2023-04-12
1832,97,92,50,1681307589,0.0,8,3,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:53:09,2023-04-12
1833,97,91,50,1681307589,0.0,9,3,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:53:09,2023-04-12
1834,96,91,50,1681307589,0.0,9,4,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:53:09,2023-04-12
1835,96,92,50,1681307589,0.0,8,4,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:53:09,2023-04-12
1836,96,93,50,1681307589,0.0,7,4,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:53:09,2023-04-12
1837,89,84,50,1681307589,0.0,16,11,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:53:09,2023-04-12
1838,88,84,50,1681307589,0.0,16,12,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:53:09,2023-04-12
1839,83,77,20,1681307589,0.0,23,17,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:53:09,2023-04-12
1840,83,75,20,1681307589,0.0,25,17,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:53:09,2023-04-12
1841,81,75,20,1681307589,0.0,25,19,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:53:09,2023-04-12
1842,81,78,20,1681307589,0.0,22,19,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:53:09,2023-04-12
1843,87,80,10,1681307589,0.0,20,13,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:53:09,2023-04-12
1844,87,78,10,1681307589,0.0,22,13,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:53:09,2023-04-12
1845,86,78,10,1681307589,0.0,22,14,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:53:09,2023-04-12
1846,84,78,10,1681307589,0.0,22,16,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:53:09,2023-04-12
1847,84,80,10,1681307589,0.0,20,16,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:53:09,2023-04-12
1848,93,88,10,1681307589,0.0,12,7,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:53:09,2023-04-12
1849,93,87,10,1681307589,0.0,13,7,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:53:09,2023-04-12
1850,92,87,10,1681307589,0.0,13,8,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:53:09,2023-04-12
1851,92,88,10,1681307589,0.0,12,8,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:53:09,2023-04-12
1852,99,94,0,1681307589,0.0,6,1,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:53:09,2023-04-12
1853,98,94,0,1681307589,0.0,6,2,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:53:09,2023-04-12
1854,99,1,242,1681307589,0.0,99,1,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 13:53:09,2023-04-12
1855,99,93,242,1681307589,0.0,7,1,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 13:53:09,2023-04-12
1856,99,94,242,1681307589,0.0,6,1,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 13:53:09,2023-04-12
1857,99,95,242,1681307589,0.0,5,1,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 13:53:09,2023-04-12
1858,90,84,50,1681307649,0.0,16,10,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:54:09,2023-04-12
1859,90,82,50,1681307649,0.0,18,10,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:54:09,2023-04-12
1860,89,82,50,1681307649,0.0,18,11,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:54:09,2023-04-12
1861,89,83,50,1681307649,0.0,17,11,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:54:09,2023-04-12
1862,89,85,50,1681307649,0.0,15,11,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:54:09,2023-04-12
1863,86,80,10,1681307649,0.0,20,14,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:54:09,2023-04-12
1864,86,78,10,1681307649,0.0,22,14,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:54:09,2023-04-12
1865,86,77,10,1681307649,0.0,23,14,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:54:09,2023-04-12
1866,83,77,10,1681307649,0.0,23,17,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:54:09,2023-04-12
1867,100,95,242,1681307649,0.0,5,0,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 13:54:09,2023-04-12
1868,100,0,242,1681307649,0.0,100,0,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 13:54:09,2023-04-12
1869,100,1,242,1681307649,0.0,99,0,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 13:54:09,2023-04-12
1870,83,78,20,1681307773,0.0,22,17,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:56:13,2023-04-12
1871,81,78,20,1681307773,0.0,22,19,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:56:13,2023-04-12
1872,85,77,10,1681307773,0.0,23,15,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:56:13,2023-04-12
1873,83,77,10,1681307773,0.0,23,17,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:56:13,2023-04-12
1874,83,79,10,1681307773,0.0,21,17,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:56:13,2023-04-12
1875,97,94,0,1681307773,0.0,6,3,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:56:13,2023-04-12
1876,83,78,20,1681307831,0.0,22,17,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:57:11,2023-04-12
1877,85,79,10,1681307831,0.0,21,15,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:57:11,2023-04-12
1878,85,77,10,1681307831,0.0,23,15,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:57:11,2023-04-12
1879,98,94,0,1681307831,0.0,6,2,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:57:11,2023-04-12
1880,81,78,20,1681307832,0.0,22,19,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:57:12,2023-04-12
1881,83,77,10,1681307832,0.0,23,17,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:57:12,2023-04-12
1882,83,79,10,1681307832,0.0,21,17,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:57:12,2023-04-12
1883,92,87,10,1681307832,0.0,13,8,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:57:12,2023-04-12
1884,92,86,10,1681307832,0.0,14,8,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:57:12,2023-04-12
1885,91,86,10,1681307832,0.0,14,9,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:57:12,2023-04-12
1886,91,87,10,1681307832,0.0,13,9,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:57:12,2023-04-12
1887,83,78,20,1681307948,0.0,22,17,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:59:08,2023-04-12
1888,81,78,20,1681307948,0.0,22,19,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:59:08,2023-04-12
1889,85,79,10,1681307948,0.0,21,15,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:59:08,2023-04-12
1890,85,77,10,1681307948,0.0,23,15,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:59:08,2023-04-12
1891,83,77,10,1681307948,0.0,23,17,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:59:08,2023-04-12
1892,83,79,10,1681307948,0.0,21,17,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:59:08,2023-04-12
1893,92,87,10,1681307948,0.0,13,8,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:59:08,2023-04-12
1894,92,86,10,1681307948,0.0,14,8,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:59:08,2023-04-12
1895,92,88,10,1681307948,0.0,12,8,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:59:08,2023-04-12
1896,97,94,0,1681307948,0.0,6,3,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:59:08,2023-04-12
1897,90,85,50,1681308012,0.0,15,10,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:00:12,2023-04-12
1898,90,83,50,1681308012,0.0,17,10,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:00:12,2023-04-12
1899,90,82,50,1681308012,0.0,18,10,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:00:12,2023-04-12
1900,83,78,20,1681308012,0.0,22,17,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 14:00:12,2023-04-12
1901,85,79,10,1681308012,0.0,21,15,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 14:00:12,2023-04-12
1902,86,79,10,1681308012,0.0,21,14,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 14:00:12,2023-04-12
1903,86,77,10,1681308012,0.0,23,14,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 14:00:12,2023-04-12
1904,98,94,0,1681308012,0.0,6,2,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 14:00:12,2023-04-12
1905,88,82,50,1681308013,220.0,18,12,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:00:13,2023-04-12
1906,88,84,50,1681308013,0.0,16,12,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:00:13,2023-04-12
1907,81,78,20,1681308013,0.0,22,19,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 14:00:13,2023-04-12
1908,84,77,10,1681308013,0.0,23,16,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 14:00:13,2023-04-12
1909,84,78,10,1681308013,0.0,22,16,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 14:00:13,2023-04-12
1910,97,93,50,1681308067,0.0,7,3,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 14:01:07,2023-04-12
1911,97,92,50,1681308067,0.0,8,3,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 14:01:07,2023-04-12
1912,89,84,50,1681308067,0.0,16,11,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:01:07,2023-04-12
1913,90,84,50,1681308067,0.0,16,10,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:01:07,2023-04-12
1914,100,84,50,1681308067,0.0,16,0,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:01:07,2023-04-12
1915,100,81,50,1681308067,0.0,19,0,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:01:07,2023-04-12
1916,84,78,20,1681308067,0.0,22,16,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 14:01:07,2023-04-12
1917,84,76,20,1681308067,0.0,24,16,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 14:01:07,2023-04-12
1918,80,75,5,1681308067,0.0,25,20,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 14:01:07,2023-04-12
1919,80,73,5,1681308067,0.0,27,20,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 14:01:07,2023-04-12
1920,80,0,5,1681308067,0.0,100,20,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 14:01:07,2023-04-12
1921,80,1,5,1681308067,0.0,99,20,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 14:01:07,2023-04-12
1922,92,87,10,1681308067,0.0,13,8,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 14:01:07,2023-04-12
1923,92,86,10,1681308067,0.0,14,8,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 14:01:07,2023-04-12
1924,97,93,50,1681308068,0.0,7,3,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 14:01:08,2023-04-12
1925,100,0,50,1681308068,0.0,100,0,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:01:08,2023-04-12
1926,91,0,50,1681308068,0.0,100,9,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:01:08,2023-04-12
1927,90,0,50,1681308068,0.0,100,10,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:01:08,2023-04-12
1928,90,84,50,1681308068,0.0,16,10,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:01:08,2023-04-12
1929,90,86,50,1681308068,0.0,14,10,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:01:08,2023-04-12
1930,82,76,20,1681308068,0.0,24,18,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 14:01:08,2023-04-12
1931,82,77,20,1681308068,0.0,23,18,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 14:01:08,2023-04-12
1932,82,79,20,1681308068,0.0,21,18,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 14:01:08,2023-04-12
1933,79,1,5,1681308068,0.0,99,21,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 14:01:08,2023-04-12
1934,79,70,5,1681308068,0.0,30,21,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 14:01:08,2023-04-12
1935,79,74,5,1681308068,0.0,26,21,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 14:01:08,2023-04-12
1936,86,78,10,1681308068,0.0,22,14,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 14:01:08,2023-04-12
1937,99,78,10,1681308068,0.0,22,1,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 14:01:08,2023-04-12
1938,99,77,10,1681308068,0.0,23,1,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 14:01:08,2023-04-12
1939,99,0,10,1681308068,0.0,100,1,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 14:01:08,2023-04-12
1940,84,0,10,1681308068,0.0,100,16,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 14:01:08,2023-04-12
1941,84,1,10,1681308068,0.0,99,16,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 14:01:08,2023-04-12
1942,82,1,10,1681308068,0.0,99,18,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 14:01:08,2023-04-12
1943,82,78,10,1681308068,0.0,22,18,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 14:01:08,2023-04-12
1944,91,86,10,1681308068,0.0,14,9,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 14:01:08,2023-04-12
1945,91,87,10,1681308068,0.0,13,9,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 14:01:08,2023-04-12
1946,98,93,0,1681308068,0.0,7,2,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 14:01:08,2023-04-12
1947,97,93,0,1681308068,0.0,7,3,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 14:01:08,2023-04-12
1948,92,86,50,1681308133,0.0,14,8,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:02:13,2023-04-12
1949,91,86,50,1681308133,0.0,14,9,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:02:13,2023-04-12
1950,91,87,50,1681308133,0.0,13,9,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:02:13,2023-04-12
1951,91,86,10,1681308133,0.0,14,9,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 14:02:13,2023-04-12
1952,91,0,10,1681308133,0.0,100,9,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 14:02:13,2023-04-12
1953,91,1,10,1681308133,0.0,99,9,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 14:02:13,2023-04-12
1954,90,1,10,1681308133,0.0,99,10,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 14:02:13,2023-04-12
1955,90,85,10,1681308133,0.0,15,10,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 14:02:13,2023-04-12
1956,90,86,10,1681308133,0.0,14,10,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 14:02:13,2023-04-12
1957,98,93,50,1681308188,0.0,7,2,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 14:03:08,2023-04-12
1958,98,94,50,1681308188,0.0,6,2,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 14:03:08,2023-04-12
1959,92,87,50,1681308188,0.0,13,8,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:03:08,2023-04-12
1960,91,87,50,1681308188,0.0,13,9,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 14:03:08,2023-04-12
1961,85,79,20,1681308188,0.0,21,15,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 14:03:08,2023-04-12
1962,85,77,20,1681308188,0.0,23,15,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 14:03:08,2023-04-12
1963,85,78,20,1681308188,0.0,22,15,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 14:03:08,2023-04-12
1964,85,80,20,1681308188,0.0,20,15,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 14:03:08,2023-04-12
1965,80,74,5,1681308188,0.0,26,20,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 14:03:08,2023-04-12
1966,80,72,5,1681308188,0.0,28,20,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 14:03:08,2023-04-12
1967,78,72,5,1681308188,0.0,28,22,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 14:03:08,2023-04-12
