,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,100,52,20,1658768933,0.0,48,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:08:53,2022-07-25
180,100,51,20,1658768933,0.0,49,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:08:53,2022-07-25
181,100,0,20,1658768933,0.0,100,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:08:53,2022-07-25
182,53,0,20,1658768933,0.0,100,47,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:08:53,2022-07-25
183,52,0,20,1658768933,0.0,100,48,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:08:53,2022-07-25
184,51,0,20,1658768933,0.0,100,49,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:08:53,2022-07-25
185,51,46,20,1658768933,0.0,54,49,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:08:53,2022-07-25
186,51,46,20,1658768933,0.0,54,49,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:08:53,2022-07-25
187,51,46,20,1658768933,0.0,54,49,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:08:53,2022-07-25
188,82,78,0,1658768934,0.0,22,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:08:54,2022-07-25
189,82,77,0,1658768934,0.0,23,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:08:54,2022-07-25
190,82,77,0,1658768934,0.0,23,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:08:54,2022-07-25
191,82,77,0,1658768934,0.0,23,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:08:54,2022-07-25
192,81,77,0,1658768934,0.0,23,19,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:08:54,2022-07-25
193,81,77,0,1658768934,0.0,23,19,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:08:54,2022-07-25
194,51,46,20,1658769290,0.0,54,49,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:14:50,2022-07-25
195,51,45,20,1658769290,0.0,55,49,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:14:50,2022-07-25
196,51,45,20,1658769290,0.0,55,49,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:14:50,2022-07-25
197,50,45,20,1658769290,20.0,55,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:14:50,2022-07-25
198,50,45,20,1658769290,0.0,55,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:14:50,2022-07-25
199,81,76,0,1658769291,0.0,24,19,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:14:51,2022-07-25
200,81,76,0,1658769291,0.0,24,19,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:14:51,2022-07-25
201,81,76,0,1658769291,0.0,24,19,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:14:51,2022-07-25
202,22,17,0,1658769292,0.0,83,78,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:14:52,2022-07-25
203,22,17,0,1658769292,0.0,83,78,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:14:52,2022-07-25
204,21,17,0,1658769292,0.0,83,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:14:52,2022-07-25
205,50,45,20,1658769534,0.0,55,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:18:54,2022-07-25
206,50,45,20,1658769534,0.0,55,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:18:54,2022-07-25
207,50,44,20,1658769534,0.0,56,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:18:54,2022-07-25
208,50,43,20,1658769534,0.0,57,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:18:54,2022-07-25
209,50,43,20,1658769534,0.0,57,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:18:54,2022-07-25
210,49,43,20,1658769534,0.0,57,51,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:18:54,2022-07-25
211,48,43,20,1658769534,0.0,57,52,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:18:54,2022-07-25
212,48,43,20,1658769534,0.0,57,52,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:18:54,2022-07-25
213,48,43,20,1658769534,0.0,57,52,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:18:54,2022-07-25
214,81,76,0,1658769534,0.0,24,19,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:18:54,2022-07-25
215,81,76,0,1658769534,0.0,24,19,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:18:54,2022-07-25
216,81,76,0,1658769534,0.0,24,19,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:18:54,2022-07-25
217,81,75,0,1658769534,0.0,25,19,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:18:54,2022-07-25
218,81,75,0,1658769534,0.0,25,19,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:18:54,2022-07-25
219,80,75,0,1658769534,0.0,25,20,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:18:54,2022-07-25
220,79,75,0,1658769534,0.0,25,21,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:18:54,2022-07-25
221,79,75,0,1658769534,0.0,25,21,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:18:54,2022-07-25
222,49,43,20,1658770073,0.0,57,51,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:27:53,2022-07-25
223,49,43,20,1658770073,0.0,57,51,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:27:53,2022-07-25
224,49,43,20,1658770073,0.0,57,51,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:27:53,2022-07-25
225,49,43,20,1658770073,0.0,57,51,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:27:53,2022-07-25
226,49,44,20,1658770073,0.0,56,51,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:27:53,2022-07-25
227,49,44,20,1658770073,0.0,56,51,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:27:53,2022-07-25
228,80,75,0,1658770074,0.0,25,20,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:27:54,2022-07-25
229,80,75,0,1658770074,0.0,25,20,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:27:54,2022-07-25
230,80,75,0,1658770074,0.0,25,20,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:27:54,2022-07-25
231,80,75,0,1658770074,0.0,25,20,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:27:54,2022-07-25
232,80,76,0,1658770074,0.0,24,20,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:27:54,2022-07-25
233,80,76,0,1658770074,0.0,24,20,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:27:54,2022-07-25
234,21,17,0,1658770134,0.0,83,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:28:54,2022-07-25
235,21,17,0,1658770134,0.0,83,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:28:54,2022-07-25
236,21,17,0,1658770730,0.0,83,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:38:50,2022-07-25
237,21,17,0,1658770730,0.0,83,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:38:50,2022-07-25
238,23,17,0,1658770730,0.0,83,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:38:50,2022-07-25
239,23,17,0,1658770730,0.0,83,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:38:50,2022-07-25
240,23,17,0,1658770730,0.0,83,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:38:50,2022-07-25
241,23,17,0,1658770730,0.0,83,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:38:50,2022-07-25
242,23,17,0,1658770730,0.0,83,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:38:50,2022-07-25
243,23,17,0,1658770730,0.0,83,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:38:50,2022-07-25
244,23,19,0,1658770731,0.0,81,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:38:51,2022-07-25
245,23,19,0,1658770731,0.0,81,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:38:51,2022-07-25
246,23,19,0,1658770731,0.0,81,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:38:51,2022-07-25
247,49,44,20,1658770731,0.0,56,51,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:38:51,2022-07-25
248,49,44,20,1658770731,0.0,56,51,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:38:51,2022-07-25
249,100,44,20,1658770731,0.0,56,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:38:51,2022-07-25
250,100,43,20,1658770731,0.0,57,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:38:51,2022-07-25
251,100,43,20,1658770731,0.0,57,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:38:51,2022-07-25
252,100,42,20,1658770731,0.0,58,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:38:51,2022-07-25
253,100,0,20,1658770731,0.0,100,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:38:51,2022-07-25
254,56,0,20,1658770731,0.0,100,44,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:38:51,2022-07-25
255,55,0,20,1658770731,0.0,100,45,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:38:51,2022-07-25
256,54,0,20,1658770731,0.0,100,46,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:38:51,2022-07-25
257,80,76,0,1658770732,0.0,24,20,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:38:52,2022-07-25
258,80,76,0,1658770733,0.0,24,20,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:38:53,2022-07-25
259,80,76,0,1658770733,0.0,24,20,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:38:53,2022-07-25
260,100,76,0,1658770733,0.0,24,0,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:38:53,2022-07-25
261,100,75,0,1658770733,0.0,25,0,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:38:53,2022-07-25
262,100,75,0,1658770733,0.0,25,0,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:38:53,2022-07-25
263,100,74,0,1658770733,0.0,26,0,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:38:53,2022-07-25
264,100,0,0,1658770733,0.0,100,0,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:38:53,2022-07-25
265,85,0,0,1658770733,0.0,100,15,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:38:53,2022-07-25
266,84,0,0,1658770733,0.0,100,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:38:53,2022-07-25
267,83,0,0,1658770733,0.0,100,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:38:53,2022-07-25
268,83,79,0,1658770733,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:38:53,2022-07-25
269,83,79,0,1658770733,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:38:53,2022-07-25
270,83,79,0,1658770733,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:38:53,2022-07-25
271,55,0,20,1658771329,0.0,100,45,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:48:49,2022-07-25
272,55,0,20,1658771329,0.0,100,45,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:48:49,2022-07-25
273,55,0,20,1658771330,0.0,100,45,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:48:50,2022-07-25
274,55,50,20,1658771330,0.0,50,45,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:48:50,2022-07-25
275,55,50,20,1658771330,0.0,50,45,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:48:50,2022-07-25
276,55,50,20,1658771330,0.0,50,45,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:48:50,2022-07-25
277,84,79,0,1658771330,0.0,21,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:48:50,2022-07-25
278,84,79,0,1658771330,0.0,21,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:48:50,2022-07-25
279,84,79,0,1658771330,0.0,21,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:48:50,2022-07-25
280,24,19,0,1658771331,0.0,81,76,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:48:51,2022-07-25
281,24,19,0,1658771331,0.0,81,76,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:48:51,2022-07-25
282,24,19,0,1658771331,0.0,81,76,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:48:51,2022-07-25
283,24,19,0,1658771331,0.0,81,76,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:48:51,2022-07-25
284,24,19,0,1658771331,0.0,81,76,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:48:51,2022-07-25
285,24,20,0,1658771331,0.0,80,76,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:48:51,2022-07-25
286,24,20,0,1658771331,0.0,80,76,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:48:51,2022-07-25
287,55,50,20,1658771694,0.0,50,45,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:54:54,2022-07-25
288,55,49,20,1658771694,0.0,51,45,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:54:54,2022-07-25
289,55,49,20,1658771694,0.0,51,45,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:54:54,2022-07-25
290,54,49,20,1658771694,0.0,51,46,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:54:54,2022-07-25
291,54,49,20,1658771694,0.0,51,46,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:54:54,2022-07-25
292,24,20,0,1658771932,0.0,80,76,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:58:52,2022-07-25
293,24,19,0,1658771932,0.0,81,76,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:58:52,2022-07-25
294,24,19,0,1658771932,0.0,81,76,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:58:52,2022-07-25
295,24,19,0,1658771932,0.0,81,76,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:58:52,2022-07-25
296,23,19,0,1658771932,0.0,81,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:58:52,2022-07-25
297,23,19,0,1658771932,0.0,81,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 17:58:52,2022-07-25
298,54,48,20,1658771932,0.0,52,46,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:58:52,2022-07-25
299,54,48,20,1658771932,0.0,52,46,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:58:52,2022-07-25
300,54,48,20,1658771932,0.0,52,46,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 17:58:52,2022-07-25
301,84,79,0,1658771933,0.0,21,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:58:53,2022-07-25
302,84,79,0,1658771933,0.0,21,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:58:53,2022-07-25
303,83,79,0,1658771933,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 17:58:53,2022-07-25
304,23,19,0,1658773492,0.0,81,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:24:52,2022-07-25
305,23,19,0,1658773492,0.0,81,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:24:52,2022-07-25
306,23,19,0,1658773492,0.0,81,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:24:52,2022-07-25
307,23,18,0,1658773492,0.0,82,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:24:52,2022-07-25
308,23,17,0,1658773492,0.0,83,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:24:52,2022-07-25
309,23,17,0,1658773492,0.0,83,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:24:52,2022-07-25
310,23,17,0,1658773492,0.0,83,77,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:24:52,2022-07-25
311,22,17,0,1658773492,0.0,83,78,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:24:52,2022-07-25
312,21,17,0,1658773492,0.0,83,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:24:52,2022-07-25
313,21,17,0,1658773492,0.0,83,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:24:52,2022-07-25
314,21,17,0,1658773492,0.0,83,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:24:52,2022-07-25
315,54,48,20,1658773493,0.0,52,46,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:24:53,2022-07-25
316,54,48,20,1658773493,0.0,52,46,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:24:53,2022-07-25
317,54,48,20,1658773493,0.0,52,46,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:24:53,2022-07-25
318,54,48,20,1658773493,0.0,52,46,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:24:53,2022-07-25
319,100,48,20,1658773493,0.0,52,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:24:53,2022-07-25
320,100,47,20,1658773493,0.0,53,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:24:53,2022-07-25
321,100,46,20,1658773493,0.0,54,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:24:53,2022-07-25
322,100,0,20,1658773493,0.0,100,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:24:53,2022-07-25
323,52,0,20,1658773493,0.0,100,48,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:24:53,2022-07-25
324,51,0,20,1658773493,0.0,100,49,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:24:53,2022-07-25
325,50,0,20,1658773494,0.0,100,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:24:54,2022-07-25
326,50,45,20,1658773494,0.0,55,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:24:54,2022-07-25
327,50,45,20,1658773494,0.0,55,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:24:54,2022-07-25
328,50,45,20,1658773494,0.0,55,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:24:54,2022-07-25
329,83,79,0,1658773494,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 18:24:54,2022-07-25
330,83,79,0,1658773494,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 18:24:54,2022-07-25
331,83,79,0,1658773495,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 18:24:55,2022-07-25
332,83,78,0,1658773495,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 18:24:55,2022-07-25
333,83,77,0,1658773495,0.0,23,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 18:24:55,2022-07-25
334,83,77,0,1658773495,0.0,23,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 18:24:55,2022-07-25
335,83,77,0,1658773495,0.0,23,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 18:24:55,2022-07-25
336,82,77,0,1658773495,0.0,23,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 18:24:55,2022-07-25
337,81,77,0,1658773495,0.0,23,19,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 18:24:55,2022-07-25
338,81,77,0,1658773495,0.0,23,19,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 18:24:55,2022-07-25
339,81,77,0,1658773495,0.0,23,19,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 18:24:55,2022-07-25
340,21,17,0,1658773733,0.0,83,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:28:53,2022-07-25
341,21,17,0,1658773733,0.0,83,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:28:53,2022-07-25
342,21,16,0,1658773733,0.0,84,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:28:53,2022-07-25
343,21,16,0,1658773733,0.0,84,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:28:53,2022-07-25
344,21,16,0,1658773733,0.0,84,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:28:53,2022-07-25
345,20,16,0,1658773733,0.0,84,80,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:28:53,2022-07-25
346,20,16,0,1658773733,0.0,84,80,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 18:28:53,2022-07-25
347,50,45,20,1658773735,0.0,55,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:28:55,2022-07-25
348,50,45,20,1658773735,0.0,55,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:28:55,2022-07-25
349,50,44,20,1658773735,0.0,56,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:28:55,2022-07-25
350,50,43,20,1658773735,0.0,57,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:28:55,2022-07-25
351,50,43,20,1658773735,0.0,57,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:28:55,2022-07-25
352,49,43,20,1658773735,0.0,57,51,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:28:55,2022-07-25
353,48,43,20,1658773735,0.0,57,52,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:28:55,2022-07-25
354,48,43,20,1658773735,0.0,57,52,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:28:55,2022-07-25
355,48,43,20,1658773735,0.0,57,52,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 18:28:55,2022-07-25
356,81,77,0,1658773791,0.0,23,19,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 18:29:51,2022-07-25
357,81,77,0,1658773791,0.0,23,19,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 18:29:51,2022-07-25
358,81,76,0,1658773791,0.0,24,19,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 18:29:51,2022-07-25
