,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,83,76,0,1673271743,0.0,24,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:42:23,2023-01-09
168,94,91,0,1673271744,0.0,9,6,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 13:42:24,2023-01-09
169,83,74,0,1673271744,0.0,26,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:42:24,2023-01-09
170,86,74,0,1673271744,0.0,26,14,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:42:24,2023-01-09
171,82,74,0,1673271745,0.0,26,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:42:25,2023-01-09
172,82,0,0,1673271745,0.0,100,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:42:25,2023-01-09
173,82,73,0,1673271746,0.0,27,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:42:26,2023-01-09
174,82,75,0,1673271746,0.0,25,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:42:26,2023-01-09
175,82,77,0,1673271746,0.0,23,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:42:26,2023-01-09
176,86,77,0,1673271864,0.0,23,14,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:44:24,2023-01-09
177,86,78,0,1673271864,0.0,22,14,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:44:24,2023-01-09
178,95,91,0,1673271865,0.0,9,5,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 13:44:25,2023-01-09
179,83,78,0,1673271865,0.0,22,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:44:25,2023-01-09
180,83,76,0,1673271933,0.0,24,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:45:33,2023-01-09
181,82,76,0,1673271934,0.0,24,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:45:34,2023-01-09
182,94,91,0,1673271936,0.0,9,6,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 13:45:36,2023-01-09
183,82,77,0,1673271936,0.0,23,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:45:36,2023-01-09
184,95,91,0,1673272044,0.0,9,5,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 13:47:24,2023-01-09
185,82,78,0,1673272044,0.0,22,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:47:24,2023-01-09
186,83,78,0,1673272045,0.0,22,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:47:25,2023-01-09
187,94,91,0,1673272164,0.0,9,6,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 13:49:24,2023-01-09
188,85,78,0,1673272164,0.0,22,15,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:49:24,2023-01-09
189,86,78,0,1673272164,0.0,22,14,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:49:24,2023-01-09
190,86,77,0,1673272164,0.0,23,14,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:49:24,2023-01-09
191,84,77,0,1673272164,0.0,23,16,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:49:24,2023-01-09
192,82,77,0,1673272164,0.0,23,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:49:24,2023-01-09
193,84,77,0,1673272285,0.0,23,16,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:51:25,2023-01-09
194,83,77,0,1673272285,0.0,23,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:51:25,2023-01-09
195,83,76,0,1673272285,0.0,24,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:51:25,2023-01-09
196,95,91,0,1673272286,0.0,9,5,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 13:51:26,2023-01-09
197,83,78,0,1673272286,0.0,22,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:51:26,2023-01-09
198,94,91,0,1673272405,0.0,9,6,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 13:53:25,2023-01-09
199,83,76,0,1673272405,0.0,24,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:53:25,2023-01-09
200,83,74,0,1673272405,0.0,26,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:53:25,2023-01-09
201,82,74,0,1673272405,0.0,26,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:53:25,2023-01-09
202,82,77,0,1673272405,0.0,23,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:53:25,2023-01-09
203,95,91,0,1673272531,0.0,9,5,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 13:55:31,2023-01-09
204,82,0,0,1673272531,0.0,100,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:55:31,2023-01-09
205,82,78,0,1673272531,0.0,22,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:55:31,2023-01-09
206,83,78,0,1673272531,0.0,22,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:55:31,2023-01-09
207,83,76,0,1673272584,0.0,24,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:56:24,2023-01-09
208,86,76,0,1673272584,0.0,24,14,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:56:24,2023-01-09
209,82,76,0,1673272585,0.0,24,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:56:25,2023-01-09
210,94,91,0,1673272586,0.0,9,6,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 13:56:26,2023-01-09
211,82,75,0,1673272586,0.0,25,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:56:26,2023-01-09
212,82,77,0,1673272586,0.0,23,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 13:56:26,2023-01-09
213,95,91,0,1673272833,0.0,9,5,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 14:00:33,2023-01-09
214,83,77,0,1673272834,0.0,23,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:00:34,2023-01-09
215,83,78,0,1673272834,0.0,22,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:00:34,2023-01-09
216,84,78,0,1673272943,0.0,22,16,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:02:23,2023-01-09
217,84,76,0,1673272943,0.0,24,16,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:02:23,2023-01-09
218,94,91,0,1673272944,0.0,9,6,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 14:02:24,2023-01-09
219,82,76,0,1673272944,0.0,24,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:02:24,2023-01-09
220,82,77,0,1673272944,0.0,23,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:02:24,2023-01-09
221,97,93,0,1673273242,0.0,7,3,0,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-09 14:07:22,2023-01-09
222,86,77,0,1673273242,0.0,23,14,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:07:22,2023-01-09
223,97,93,0,1673273243,0.0,7,3,0,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-09 14:07:23,2023-01-09
224,97,94,0,1673273243,0.0,6,3,0,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-09 14:07:23,2023-01-09
225,95,91,0,1673273243,0.0,9,5,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-09 14:07:23,2023-01-09
226,95,91,0,1673273243,0.0,9,5,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 14:07:23,2023-01-09
227,96,92,0,1673273243,0.0,8,4,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-09 14:07:23,2023-01-09
228,96,91,0,1673273243,0.0,9,4,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-09 14:07:23,2023-01-09
229,96,92,0,1673273243,0.0,8,4,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-09 14:07:23,2023-01-09
230,83,77,0,1673273243,0.0,23,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:07:23,2023-01-09
231,95,92,0,1673273244,0.0,8,5,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-09 14:07:24,2023-01-09
232,95,92,0,1673273244,0.0,8,5,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-09 14:07:24,2023-01-09
233,96,93,0,1673273244,0.0,7,4,0,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-09 14:07:24,2023-01-09
234,83,76,0,1673273244,0.0,24,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:07:24,2023-01-09
235,83,78,0,1673273244,0.0,22,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:07:24,2023-01-09
236,96,92,0,1673273543,0.0,8,4,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-09 14:12:23,2023-01-09
237,96,91,0,1673273543,0.0,9,4,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 14:12:23,2023-01-09
238,96,92,0,1673273543,0.0,8,4,0,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-09 14:12:23,2023-01-09
239,95,92,0,1673273544,0.0,8,5,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-09 14:12:24,2023-01-09
240,95,91,0,1673273544,0.0,9,5,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 14:12:24,2023-01-09
241,96,93,0,1673273545,0.0,7,4,0,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-09 14:12:25,2023-01-09
242,97,93,0,1673273604,0.0,7,3,0,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-09 14:13:24,2023-01-09
243,97,94,0,1673273604,0.0,6,3,0,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-09 14:13:24,2023-01-09
244,96,92,0,1673273604,0.0,8,4,0,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-09 14:13:24,2023-01-09
245,96,93,0,1673273604,0.0,7,4,0,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-09 14:13:24,2023-01-09
246,95,90,0,1673273604,0.0,10,5,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-09 14:13:24,2023-01-09
247,95,91,0,1673273604,0.0,9,5,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-09 14:13:24,2023-01-09
248,94,91,0,1673273604,0.0,9,6,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 14:13:24,2023-01-09
249,96,92,0,1673273604,0.0,8,4,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-09 14:13:24,2023-01-09
250,83,76,0,1673273604,0.0,24,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:13:24,2023-01-09
251,82,76,0,1673273604,0.0,24,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:13:24,2023-01-09
252,95,91,0,1673273605,0.0,9,5,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-09 14:13:25,2023-01-09
253,95,92,0,1673273605,0.0,8,5,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-09 14:13:25,2023-01-09
254,95,92,0,1673273605,0.0,8,5,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-09 14:13:25,2023-01-09
255,82,74,0,1673273605,0.0,26,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:13:25,2023-01-09
256,82,75,0,1673273605,0.0,25,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:13:25,2023-01-09
257,82,77,0,1673273605,0.0,23,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:13:25,2023-01-09
258,82,78,0,1673273663,0.0,22,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:14:23,2023-01-09
259,95,91,0,1673273664,0.0,9,5,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 14:14:24,2023-01-09
260,83,78,0,1673273664,0.0,22,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:14:24,2023-01-09
261,83,76,0,1673273730,0.0,24,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:15:30,2023-01-09
262,94,91,0,1673273731,0.0,9,6,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 14:15:31,2023-01-09
263,83,0,0,1673273731,0.0,100,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:15:31,2023-01-09
264,82,0,0,1673273731,0.0,100,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:15:31,2023-01-09
265,82,73,0,1673273731,0.0,27,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:15:31,2023-01-09
266,82,75,0,1673273731,0.0,25,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:15:31,2023-01-09
267,82,77,0,1673273731,0.0,23,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:15:31,2023-01-09
268,95,91,0,1673273843,0.0,9,5,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-09 14:17:23,2023-01-09
269,95,92,0,1673273843,0.0,8,5,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-09 14:17:23,2023-01-09
270,96,92,0,1673273843,0.0,8,4,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-09 14:17:23,2023-01-09
271,94,91,0,1673273843,0.0,9,6,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-09 14:17:23,2023-01-09
272,94,91,0,1673273843,0.0,9,6,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-09 14:17:23,2023-01-09
273,95,91,0,1673273843,0.0,9,5,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-09 14:17:23,2023-01-09
274,96,91,0,1673273843,0.0,9,4,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-09 14:17:23,2023-01-09
275,95,91,0,1673273843,0.0,9,5,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-09 14:17:23,2023-01-09
276,81,77,0,1673273843,0.0,23,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:17:23,2023-01-09
277,81,76,0,1673273843,0.0,24,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:17:23,2023-01-09
278,99,95,0,1673273903,0.0,5,1,0,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-09 14:18:23,2023-01-09
279,98,95,0,1673273903,0.0,5,2,0,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-09 14:18:23,2023-01-09
280,81,77,0,1673273903,0.0,23,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:18:23,2023-01-09
281,84,77,0,1673273904,0.0,23,16,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:18:24,2023-01-09
282,82,77,0,1673273907,0.0,23,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:18:27,2023-01-09
283,86,77,0,1673273962,0.0,23,14,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:19:22,2023-01-09
284,100,77,0,1673273963,0.0,23,0,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:19:23,2023-01-09
285,81,77,0,1673273963,0.0,23,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:19:23,2023-01-09
286,81,74,0,1673273963,0.0,26,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:19:23,2023-01-09
287,81,76,0,1673273963,0.0,24,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:19:23,2023-01-09
288,83,76,0,1673274086,0.0,24,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:21:26,2023-01-09
289,85,76,0,1673274086,0.0,24,15,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:21:26,2023-01-09
290,85,72,0,1673274086,0.0,28,15,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:21:26,2023-01-09
291,100,72,0,1673274086,0.0,28,0,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:21:26,2023-01-09
292,100,77,0,1673274086,0.0,23,0,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:21:26,2023-01-09
293,82,77,0,1673274086,0.0,23,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:21:26,2023-01-09
294,84,77,0,1673274204,0.0,23,16,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:23:24,2023-01-09
295,81,77,0,1673274204,0.0,23,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:23:24,2023-01-09
296,81,76,0,1673274204,0.0,24,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:23:24,2023-01-09
297,81,74,0,1673274266,0.0,26,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:24:26,2023-01-09
298,81,77,0,1673274266,0.0,23,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:24:26,2023-01-09
299,82,77,0,1673274268,0.0,23,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:24:28,2023-01-09
300,82,75,0,1673274333,0.0,25,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:25:33,2023-01-09
301,82,73,0,1673274333,0.0,27,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:25:33,2023-01-09
302,100,73,0,1673274333,0.0,27,0,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:25:33,2023-01-09
303,85,73,0,1673274333,0.0,27,15,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:25:33,2023-01-09
304,83,73,0,1673274333,0.0,27,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:25:33,2023-01-09
305,81,73,0,1673274333,0.0,27,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:25:33,2023-01-09
306,81,74,0,1673274334,0.0,26,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:25:34,2023-01-09
307,81,76,0,1673274334,0.0,24,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:25:34,2023-01-09
308,81,77,0,1673274502,0.0,23,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:28:22,2023-01-09
309,82,77,0,1673274502,0.0,23,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:28:22,2023-01-09
310,84,77,0,1673274632,0.0,23,16,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:30:32,2023-01-09
311,81,77,0,1673274632,0.0,23,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:30:32,2023-01-09
312,81,75,0,1673274632,0.0,25,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:30:32,2023-01-09
313,81,76,0,1673274632,0.0,24,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:30:32,2023-01-09
314,96,92,0,1673274681,0.0,8,4,0,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-09 14:31:21,2023-01-09
315,96,93,0,1673274681,0.0,7,4,0,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-09 14:31:21,2023-01-09
316,81,0,0,1673274681,0.0,100,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:31:21,2023-01-09
317,100,0,0,1673274681,0.0,100,0,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:31:21,2023-01-09
318,100,73,0,1673274681,0.0,27,0,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:31:21,2023-01-09
319,82,73,0,1673274681,0.0,27,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:31:21,2023-01-09
320,99,95,0,1673274682,0.0,5,1,0,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-09 14:31:22,2023-01-09
321,98,95,0,1673274682,0.0,5,2,0,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-09 14:31:22,2023-01-09
322,82,77,0,1673274682,0.0,23,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:31:22,2023-01-09
323,82,75,0,1673274802,0.0,25,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:33:22,2023-01-09
324,82,74,0,1673274802,0.0,26,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:33:22,2023-01-09
325,81,74,0,1673274802,0.0,26,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:33:22,2023-01-09
326,81,76,0,1673274802,0.0,24,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:33:22,2023-01-09
327,83,76,0,1673274862,0.0,24,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:34:22,2023-01-09
328,85,76,0,1673274862,0.0,24,15,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:34:22,2023-01-09
329,84,76,0,1673274862,0.0,24,16,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:34:22,2023-01-09
330,82,76,0,1673274862,0.0,24,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:34:22,2023-01-09
331,82,77,0,1673274863,0.0,23,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:34:23,2023-01-09
332,82,75,0,1673274931,0.0,25,18,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:35:31,2023-01-09
333,81,75,0,1673274931,0.0,25,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:35:31,2023-01-09
334,81,73,0,1673274931,0.0,27,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:35:31,2023-01-09
335,81,76,0,1673274931,0.0,24,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:35:31,2023-01-09
336,81,74,0,1673275042,0.0,26,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:37:22,2023-01-09
337,81,75,0,1673275042,0.0,25,19,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-09 14:37:22,2023-01-09
