,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,79,68,0,1664369201,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:46:41,2022-09-28
166,71,61,0,1664369203,0.0,39,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:46:43,2022-09-28
167,71,61,0,1664369203,0.0,39,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:46:43,2022-09-28
168,71,60,0,1664369206,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:46:46,2022-09-28
169,79,68,0,1664369206,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:46:46,2022-09-28
170,95,0,0,1664369206,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:46:46,2022-09-28
171,85,74,0,1664369207,0.0,26,15,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:46:47,2022-09-28
172,79,68,0,1664369207,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:46:47,2022-09-28
173,97,10,0,1664369207,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:46:47,2022-09-28
174,95,0,0,1664369210,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:46:50,2022-09-28
175,85,74,0,1664369211,0.0,26,15,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:46:51,2022-09-28
176,79,68,0,1664369211,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:46:51,2022-09-28
177,95,0,0,1664369211,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:46:51,2022-09-28
178,79,68,0,1664369212,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:46:52,2022-09-28
179,100,10,0,1664369212,0.0,90,0,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:46:52,2022-09-28
180,84,74,0,1664369215,0.0,26,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:46:55,2022-09-28
181,84,74,0,1664369215,0.0,26,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:46:55,2022-09-28
182,71,60,0,1664369218,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:46:58,2022-09-28
183,71,60,0,1664369218,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:46:58,2022-09-28
184,79,68,0,1664369222,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:47:02,2022-09-28
185,79,68,0,1664369222,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:47:02,2022-09-28
186,84,73,0,1664369225,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:47:05,2022-09-28
187,79,68,0,1664369225,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:47:05,2022-09-28
188,95,0,0,1664369225,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:47:05,2022-09-28
189,84,73,0,1664369228,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:47:08,2022-09-28
190,97,10,0,1664369228,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:47:08,2022-09-28
191,95,0,0,1664369228,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:47:08,2022-09-28
192,84,73,0,1664369230,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:47:10,2022-09-28
193,84,73,0,1664369230,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:47:10,2022-09-28
194,71,60,0,1664369234,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:47:14,2022-09-28
195,72,61,0,1664369234,0.0,39,28,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:47:14,2022-09-28
196,79,68,0,1664369234,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:47:14,2022-09-28
197,84,73,0,1664369237,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:47:17,2022-09-28
198,72,61,0,1664369237,0.0,39,28,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:47:17,2022-09-28
199,79,68,0,1664369237,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:47:17,2022-09-28
200,79,68,0,1664369237,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:47:17,2022-09-28
201,84,73,0,1664369241,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:47:21,2022-09-28
202,79,68,0,1664369241,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:47:21,2022-09-28
203,97,10,0,1664369241,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:47:21,2022-09-28
204,95,0,0,1664369241,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:47:21,2022-09-28
205,97,10,0,1664369243,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:47:23,2022-09-28
206,84,73,0,1664369245,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:47:25,2022-09-28
207,84,73,0,1664369245,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:47:25,2022-09-28
208,84,73,0,1664369248,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:47:28,2022-09-28
209,95,0,0,1664369248,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:47:28,2022-09-28
210,84,73,0,1664369249,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:47:29,2022-09-28
211,71,61,0,1664369249,0.0,39,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:47:29,2022-09-28
212,71,61,0,1664369249,0.0,39,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:47:29,2022-09-28
213,71,60,0,1664369252,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:47:32,2022-09-28
214,79,68,0,1664369252,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:47:32,2022-09-28
215,97,10,0,1664369252,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:47:32,2022-09-28
216,79,69,0,1664369253,0.0,31,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:47:33,2022-09-28
217,100,0,0,1664369255,0.0,100,0,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:47:35,2022-09-28
218,95,0,0,1664369256,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:47:36,2022-09-28
219,71,60,0,1664369257,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:47:37,2022-09-28
220,100,10,0,1664369258,0.0,90,0,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:47:38,2022-09-28
221,84,73,0,1664369261,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:47:41,2022-09-28
222,84,74,0,1664369261,0.0,26,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:47:41,2022-09-28
223,71,60,0,1664369264,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:47:44,2022-09-28
224,71,60,0,1664369264,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:47:44,2022-09-28
225,80,69,0,1664369264,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:47:44,2022-09-28
226,85,74,0,1664369268,0.0,26,15,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:47:48,2022-09-28
227,71,60,0,1664369268,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:47:48,2022-09-28
228,79,69,0,1664369268,0.0,31,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:47:48,2022-09-28
229,79,69,0,1664369268,0.0,31,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:47:48,2022-09-28
230,79,68,0,1664369271,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:47:51,2022-09-28
231,95,0,0,1664369271,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:47:51,2022-09-28
232,79,68,0,1664369273,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:47:53,2022-09-28
233,97,10,0,1664369273,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:47:53,2022-09-28
234,84,74,0,1664369276,0.0,26,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:47:56,2022-09-28
235,84,74,0,1664369276,0.0,26,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:47:56,2022-09-28
236,97,10,0,1664369276,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:47:56,2022-09-28
237,95,0,0,1664369276,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:47:56,2022-09-28
238,84,73,0,1664369277,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:47:57,2022-09-28
239,71,60,0,1664369280,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:48:00,2022-09-28
240,71,60,0,1664369280,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:48:00,2022-09-28
241,84,73,0,1664369283,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:48:03,2022-09-28
242,79,68,0,1664369283,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:48:03,2022-09-28
243,79,68,0,1664369283,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:48:03,2022-09-28
244,100,0,0,1664369287,0.0,100,0,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:48:07,2022-09-28
245,97,10,0,1664369289,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:48:09,2022-09-28
246,84,73,0,1664369291,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:48:11,2022-09-28
247,84,74,0,1664369291,0.0,26,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:48:11,2022-09-28
248,85,74,0,1664369295,0.0,26,15,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:48:15,2022-09-28
249,71,60,0,1664369295,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:48:15,2022-09-28
250,71,60,0,1664369295,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:48:15,2022-09-28
251,79,68,0,1664369295,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:48:15,2022-09-28
252,85,74,0,1664369298,0.0,26,15,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:48:18,2022-09-28
253,71,60,0,1664369298,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:48:18,2022-09-28
254,79,68,0,1664369298,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:48:18,2022-09-28
255,97,10,0,1664369298,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:48:18,2022-09-28
256,71,60,0,1664369299,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:48:19,2022-09-28
257,79,68,0,1664369299,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:48:19,2022-09-28
258,95,0,0,1664369302,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:48:22,2022-09-28
259,79,68,0,1664369304,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:48:24,2022-09-28
260,97,10,0,1664369304,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:48:24,2022-09-28
261,85,74,0,1664369307,0.0,26,15,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:48:27,2022-09-28
262,85,74,0,1664369307,0.0,26,15,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:48:27,2022-09-28
263,79,68,0,1664369307,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:48:27,2022-09-28
264,97,10,0,1664369307,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:48:27,2022-09-28
265,95,0,0,1664369307,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:48:27,2022-09-28
266,71,60,0,1664369310,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:48:30,2022-09-28
267,71,60,0,1664369311,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:48:31,2022-09-28
268,79,0,0,1664369314,0.0,100,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:48:34,2022-09-28
269,79,69,0,1664369314,0.0,31,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:48:34,2022-09-28
270,71,60,0,1664369315,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:48:35,2022-09-28
271,85,74,0,1664369316,0.0,26,15,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:48:36,2022-09-28
272,100,0,0,1664369317,0.0,100,0,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:48:37,2022-09-28
273,95,0,0,1664369317,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:48:37,2022-09-28
274,85,74,0,1664369319,0.0,26,15,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:48:39,2022-09-28
275,71,60,0,1664369320,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:48:40,2022-09-28
276,97,10,0,1664369320,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:48:40,2022-09-28
277,84,74,0,1664369322,0.0,26,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:48:42,2022-09-28
278,84,74,0,1664369322,0.0,26,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:48:42,2022-09-28
279,84,74,0,1664369331,0.0,26,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:48:51,2022-09-28
280,71,0,0,1664369331,0.0,100,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:48:51,2022-09-28
281,80,69,0,1664369331,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:48:51,2022-09-28
282,97,10,0,1664369331,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:48:51,2022-09-28
283,100,0,0,1664369333,0.0,100,0,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:48:53,2022-09-28
284,84,73,0,1664369338,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:48:58,2022-09-28
285,100,0,0,1664369341,0.0,100,0,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:49:01,2022-09-28
286,100,10,0,1664369341,0.0,90,0,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:49:01,2022-09-28
287,84,0,0,1664369352,0.0,100,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:49:12,2022-09-28
288,100,0,0,1664369352,0.0,100,0,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:49:12,2022-09-28
289,71,0,0,1664369425,0.0,100,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:50:25,2022-09-28
290,71,60,0,1664369425,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:50:25,2022-09-28
291,80,0,0,1664369428,0.0,100,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:50:28,2022-09-28
292,80,69,0,1664369428,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:50:28,2022-09-28
293,95,0,0,1664369432,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:50:32,2022-09-28
294,97,10,0,1664369435,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:50:35,2022-09-28
295,84,0,0,1664369437,0.0,100,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:50:37,2022-09-28
296,84,73,0,1664369438,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:50:38,2022-09-28
297,71,60,0,1664369441,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:50:41,2022-09-28
298,71,60,0,1664369441,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:50:41,2022-09-28
299,71,60,0,1664369443,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:50:43,2022-09-28
300,80,69,0,1664369445,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:50:45,2022-09-28
301,80,69,0,1664369445,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:50:45,2022-09-28
302,95,0,0,1664369449,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:50:49,2022-09-28
303,80,69,0,1664369452,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:50:52,2022-09-28
304,97,10,0,1664369452,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:50:52,2022-09-28
305,71,60,0,1664369456,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:50:56,2022-09-28
306,97,10,0,1664369456,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:50:56,2022-09-28
307,71,60,0,1664369457,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:50:57,2022-09-28
308,95,0,0,1664369458,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:50:58,2022-09-28
309,71,60,0,1664369460,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:51:00,2022-09-28
310,80,0,0,1664369460,0.0,100,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:51:00,2022-09-28
311,80,69,0,1664369460,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:51:00,2022-09-28
312,100,73,0,1664369463,0.0,27,0,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:51:03,2022-09-28
313,95,0,0,1664369463,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:51:03,2022-09-28
314,100,0,0,1664369466,0.0,100,0,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:51:06,2022-09-28
315,97,10,0,1664369466,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:51:06,2022-09-28
316,95,0,0,1664369467,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:51:07,2022-09-28
317,84,0,0,1664369468,0.0,100,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:51:08,2022-09-28
318,84,73,0,1664369468,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:51:08,2022-09-28
319,80,69,0,1664369468,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:51:08,2022-09-28
320,71,60,0,1664369471,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:51:11,2022-09-28
321,71,60,0,1664369472,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:51:12,2022-09-28
322,97,10,0,1664369472,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:51:12,2022-09-28
323,80,69,0,1664369475,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:51:15,2022-09-28
324,80,69,0,1664369475,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:51:15,2022-09-28
325,71,60,0,1664369478,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:51:18,2022-09-28
326,95,0,0,1664369478,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:51:18,2022-09-28
327,97,10,0,1664369481,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:51:21,2022-09-28
328,95,0,0,1664369481,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:51:21,2022-09-28
329,100,73,0,1664369483,0.0,27,0,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:51:23,2022-09-28
330,84,73,0,1664369483,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:51:23,2022-09-28
