,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
169,100,97,0,1650985334,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:02:14,2022-04-26
170,99,97,0,1650985334,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:02:14,2022-04-26
171,99,97,0,1650985334,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:02:14,2022-04-26
172,99,97,0,1650985334,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:02:14,2022-04-26
173,90,87,0,1650985336,0.0,13,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:02:16,2022-04-26
174,91,87,0,1650985336,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:02:16,2022-04-26
175,91,87,0,1650985336,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:02:16,2022-04-26
176,91,87,0,1650985336,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:02:16,2022-04-26
177,91,87,0,1650985336,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:02:16,2022-04-26
178,91,87,0,1650985336,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:02:16,2022-04-26
179,91,87,0,1650985336,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:02:16,2022-04-26
180,90,87,0,1650985336,0.0,13,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:02:16,2022-04-26
181,90,87,0,1650985336,0.0,13,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:02:16,2022-04-26
182,90,87,0,1650985336,0.0,13,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:02:16,2022-04-26
183,90,87,0,1650985336,0.0,13,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:02:16,2022-04-26
184,100,97,0,1650985453,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:04:13,2022-04-26
185,100,96,0,1650985453,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:04:13,2022-04-26
186,100,96,0,1650985453,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:04:13,2022-04-26
187,100,96,0,1650985453,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:04:13,2022-04-26
188,100,96,0,1650985453,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:04:13,2022-04-26
189,100,96,0,1650985453,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:04:13,2022-04-26
190,99,96,0,1650985453,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:04:13,2022-04-26
191,99,96,0,1650985453,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:04:13,2022-04-26
192,99,96,0,1650985454,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:04:14,2022-04-26
193,99,96,0,1650985454,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:04:14,2022-04-26
194,99,96,0,1650985454,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:04:14,2022-04-26
195,90,87,0,1650985455,0.0,13,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:04:15,2022-04-26
196,90,87,0,1650985455,0.0,13,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:04:15,2022-04-26
197,90,87,0,1650985455,0.0,13,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:04:15,2022-04-26
198,91,87,0,1650985455,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:04:15,2022-04-26
199,91,86,0,1650985455,0.0,14,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:04:15,2022-04-26
200,91,86,0,1650985456,0.0,14,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:04:16,2022-04-26
201,91,86,0,1650985456,0.0,14,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:04:16,2022-04-26
202,91,86,0,1650985456,0.0,14,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:04:16,2022-04-26
203,91,86,0,1650985456,0.0,14,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:04:16,2022-04-26
204,90,86,0,1650985456,0.0,14,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:04:16,2022-04-26
205,89,86,0,1650985456,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:04:16,2022-04-26
206,89,86,0,1650985456,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:04:16,2022-04-26
207,89,86,0,1650985456,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:04:16,2022-04-26
208,89,86,0,1650985456,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:04:16,2022-04-26
209,89,86,0,1650985456,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:04:16,2022-04-26
210,99,96,0,1650985517,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:05:17,2022-04-26
211,99,95,0,1650985517,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:05:17,2022-04-26
212,99,95,0,1650985517,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:05:17,2022-04-26
213,99,95,0,1650985517,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:05:17,2022-04-26
214,99,96,0,1650985517,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:05:17,2022-04-26
215,89,86,0,1650985520,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:05:20,2022-04-26
216,89,86,0,1650985520,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:05:20,2022-04-26
217,89,86,0,1650985520,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:05:20,2022-04-26
218,89,86,0,1650985520,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:05:20,2022-04-26
219,89,86,0,1650985520,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:05:20,2022-04-26
220,89,85,0,1650985520,0.0,15,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:05:20,2022-04-26
221,89,85,0,1650985520,0.0,15,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:05:20,2022-04-26
222,89,85,0,1650985520,0.0,15,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:05:20,2022-04-26
223,89,85,0,1650985520,0.0,15,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:05:20,2022-04-26
224,89,85,0,1650985520,0.0,15,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:05:20,2022-04-26
225,89,85,0,1650985520,0.0,15,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:05:20,2022-04-26
226,89,85,0,1650985520,0.0,15,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:05:20,2022-04-26
227,89,85,0,1650985520,0.0,15,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:05:20,2022-04-26
228,89,86,0,1650985520,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:05:20,2022-04-26
229,89,86,0,1650985520,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:05:20,2022-04-26
230,100,96,0,1650985577,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:06:17,2022-04-26
231,100,96,0,1650985577,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:06:17,2022-04-26
232,100,96,0,1650985577,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:06:17,2022-04-26
233,100,96,0,1650985577,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:06:17,2022-04-26
234,100,96,0,1650985577,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:06:17,2022-04-26
235,100,96,0,1650985577,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:06:17,2022-04-26
236,99,96,0,1650985577,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:06:17,2022-04-26
237,99,96,0,1650985577,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:06:17,2022-04-26
238,99,96,0,1650985577,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:06:17,2022-04-26
239,99,96,0,1650985577,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:06:17,2022-04-26
240,99,96,0,1650985577,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:06:17,2022-04-26
241,89,86,0,1650985579,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:19,2022-04-26
242,89,86,0,1650985579,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:19,2022-04-26
243,89,86,0,1650985579,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:19,2022-04-26
244,89,86,0,1650985579,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:19,2022-04-26
245,90,86,0,1650985579,0.0,14,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:19,2022-04-26
246,90,85,0,1650985579,0.0,15,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:19,2022-04-26
247,90,85,0,1650985579,0.0,15,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:19,2022-04-26
248,90,85,0,1650985579,0.0,15,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:19,2022-04-26
249,90,85,0,1650985579,0.0,15,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:19,2022-04-26
250,90,85,0,1650985579,0.0,15,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:19,2022-04-26
251,90,85,0,1650985579,0.0,15,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:19,2022-04-26
252,89,85,0,1650985579,0.0,15,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:19,2022-04-26
253,88,85,0,1650985579,0.0,15,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:19,2022-04-26
254,88,85,0,1650985579,0.0,15,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:19,2022-04-26
255,88,85,0,1650985579,0.0,15,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:19,2022-04-26
256,88,85,0,1650985580,0.0,15,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:20,2022-04-26
257,88,85,0,1650985580,0.0,15,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:06:20,2022-04-26
258,99,96,0,1650985751,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:09:11,2022-04-26
259,99,95,0,1650985751,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:09:11,2022-04-26
260,99,96,0,1650985752,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:09:12,2022-04-26
261,88,85,0,1650985753,0.0,15,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:09:13,2022-04-26
262,88,85,0,1650985753,0.0,15,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:09:13,2022-04-26
263,88,85,0,1650985754,0.0,15,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:09:14,2022-04-26
264,88,85,0,1650985754,0.0,15,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:09:14,2022-04-26
265,88,84,0,1650985754,0.0,16,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:09:14,2022-04-26
266,88,84,0,1650985754,0.0,16,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:09:14,2022-04-26
267,88,84,0,1650985754,0.0,16,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:09:14,2022-04-26
268,88,84,0,1650985754,0.0,16,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:09:14,2022-04-26
269,88,84,0,1650985754,0.0,16,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:09:14,2022-04-26
270,88,85,0,1650985754,0.0,15,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:09:14,2022-04-26
271,88,85,0,1650985754,0.0,15,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:09:14,2022-04-26
272,99,96,0,1650985877,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:11:17,2022-04-26
273,99,95,0,1650985877,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:11:17,2022-04-26
274,99,95,0,1650985877,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:11:17,2022-04-26
275,99,95,0,1650985877,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:11:17,2022-04-26
276,99,95,0,1650985877,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:11:17,2022-04-26
277,99,95,0,1650985877,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:11:17,2022-04-26
278,99,96,0,1650985877,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:11:17,2022-04-26
279,88,85,0,1650985880,0.0,15,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:11:20,2022-04-26
280,88,85,0,1650985880,0.0,15,12,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:11:20,2022-04-26
281,89,85,0,1650985880,0.0,15,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:11:20,2022-04-26
282,89,84,0,1650985880,0.0,16,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:11:20,2022-04-26
283,89,84,0,1650985880,0.0,16,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:11:20,2022-04-26
284,89,84,0,1650985880,0.0,16,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:11:20,2022-04-26
285,89,84,0,1650985880,0.0,16,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:11:20,2022-04-26
286,89,84,0,1650985880,0.0,16,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:11:20,2022-04-26
287,89,84,0,1650985880,0.0,16,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:11:20,2022-04-26
288,89,86,0,1650985880,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:11:20,2022-04-26
289,89,86,0,1650985880,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:11:20,2022-04-26
290,100,96,0,1650985934,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:12:14,2022-04-26
291,100,96,0,1650985934,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:12:14,2022-04-26
292,100,96,0,1650985934,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:12:14,2022-04-26
293,100,96,0,1650985934,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:12:14,2022-04-26
294,100,96,0,1650985934,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:12:14,2022-04-26
295,99,96,0,1650985934,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:12:14,2022-04-26
296,99,96,0,1650985934,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:12:14,2022-04-26
297,99,96,0,1650985934,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:12:14,2022-04-26
298,99,96,0,1650985934,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:12:14,2022-04-26
299,89,86,0,1650985936,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:12:16,2022-04-26
300,89,86,0,1650985936,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:12:16,2022-04-26
301,89,86,0,1650985936,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:12:16,2022-04-26
302,90,86,0,1650985936,0.0,14,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:12:16,2022-04-26
303,90,86,0,1650985936,0.0,14,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:12:16,2022-04-26
304,90,86,0,1650985936,0.0,14,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:12:16,2022-04-26
305,90,86,0,1650985936,0.0,14,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:12:16,2022-04-26
306,90,86,0,1650985936,0.0,14,10,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:12:16,2022-04-26
307,89,86,0,1650985936,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:12:16,2022-04-26
308,89,86,0,1650985936,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:12:16,2022-04-26
309,89,86,0,1650985936,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:12:16,2022-04-26
310,99,96,0,1650986052,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:14:12,2022-04-26
311,99,95,0,1650986052,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:14:12,2022-04-26
312,99,95,0,1650986052,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:14:12,2022-04-26
313,99,95,0,1650986052,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:14:12,2022-04-26
314,99,95,0,1650986052,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:14:12,2022-04-26
315,99,95,0,1650986052,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:14:12,2022-04-26
316,99,96,0,1650986052,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:14:12,2022-04-26
317,89,86,0,1650986054,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:14:14,2022-04-26
318,89,86,0,1650986054,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:14:14,2022-04-26
319,89,86,0,1650986054,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:14:14,2022-04-26
320,89,86,0,1650986054,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:14:14,2022-04-26
321,89,85,0,1650986054,0.0,15,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:14:14,2022-04-26
322,89,85,0,1650986054,0.0,15,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:14:14,2022-04-26
323,89,85,0,1650986054,0.0,15,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:14:14,2022-04-26
324,89,85,0,1650986054,0.0,15,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:14:14,2022-04-26
325,89,85,0,1650986054,0.0,15,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:14:14,2022-04-26
326,89,86,0,1650986055,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:14:15,2022-04-26
327,99,96,0,1650986176,0.0,4,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:16:16,2022-04-26
328,99,95,0,1650986177,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:16:17,2022-04-26
329,99,95,0,1650986177,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:16:17,2022-04-26
330,99,95,0,1650986177,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:16:17,2022-04-26
331,99,95,0,1650986177,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:16:17,2022-04-26
332,99,95,0,1650986177,0.0,5,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:16:17,2022-04-26
333,99,97,0,1650986177,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:16:17,2022-04-26
334,99,97,0,1650986177,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 15:16:17,2022-04-26
335,89,86,0,1650986178,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:16:18,2022-04-26
336,89,86,0,1650986178,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:16:18,2022-04-26
337,89,86,0,1650986178,0.0,14,11,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 15:16:18,2022-04-26
