,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,32,28,192,1644375053,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 02:50:53,2022-02-09
173,32,28,192,1644375053,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 02:50:53,2022-02-09
174,32,28,192,1644375053,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 02:50:53,2022-02-09
175,32,28,192,1644375053,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 02:50:53,2022-02-09
176,32,28,192,1644375054,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 02:50:54,2022-02-09
177,32,28,192,1644375054,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 02:50:54,2022-02-09
178,32,28,192,1644375054,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 02:50:54,2022-02-09
179,32,28,192,1644375054,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 02:50:54,2022-02-09
180,47,46,121,1644375061,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 02:51:01,2022-02-09
181,47,46,121,1644375061,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 02:51:01,2022-02-09
182,47,46,121,1644375061,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 02:51:01,2022-02-09
183,47,46,121,1644375061,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 02:51:01,2022-02-09
184,47,46,121,1644375061,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 02:51:01,2022-02-09
185,47,46,121,1644375061,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 02:51:01,2022-02-09
186,47,46,121,1644375061,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 02:51:01,2022-02-09
187,47,46,121,1644375061,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 02:51:01,2022-02-09
188,47,46,121,1644375061,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 02:51:01,2022-02-09
189,47,46,121,1644375061,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 02:51:01,2022-02-09
190,47,46,121,1644375062,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 02:51:02,2022-02-09
191,47,46,121,1644375062,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 02:51:02,2022-02-09
192,47,46,121,1644375062,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 02:51:02,2022-02-09
193,12,9,100,1644375069,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 02:51:09,2022-02-09
194,12,9,100,1644375069,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 02:51:09,2022-02-09
195,12,9,100,1644375069,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 02:51:09,2022-02-09
196,12,9,100,1644375069,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 02:51:09,2022-02-09
197,12,9,100,1644375069,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 02:51:09,2022-02-09
198,12,9,100,1644375069,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 02:51:09,2022-02-09
199,12,9,100,1644375069,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 02:51:09,2022-02-09
200,12,9,100,1644375069,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 02:51:09,2022-02-09
201,12,9,100,1644375069,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 02:51:09,2022-02-09
202,12,9,100,1644375069,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 02:51:09,2022-02-09
203,12,9,100,1644375069,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 02:51:09,2022-02-09
204,12,9,100,1644375070,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 02:51:10,2022-02-09
205,12,9,100,1644375070,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 02:51:10,2022-02-09
206,12,9,100,1644375070,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 02:51:10,2022-02-09
207,12,9,100,1644375070,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 02:51:10,2022-02-09
208,32,28,192,1644382540,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 04:55:40,2022-02-09
209,32,28,192,1644382540,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 04:55:40,2022-02-09
210,32,28,192,1644382540,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 04:55:40,2022-02-09
211,32,28,192,1644382540,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 04:55:40,2022-02-09
212,32,28,192,1644382540,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 04:55:40,2022-02-09
213,32,28,192,1644382541,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 04:55:41,2022-02-09
214,47,46,121,1644382551,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 04:55:51,2022-02-09
215,47,46,121,1644382551,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 04:55:51,2022-02-09
216,47,46,121,1644382551,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 04:55:51,2022-02-09
217,47,46,121,1644382551,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 04:55:51,2022-02-09
218,47,46,121,1644382552,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 04:55:52,2022-02-09
219,47,46,121,1644382552,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 04:55:52,2022-02-09
220,12,9,100,1644382559,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 04:55:59,2022-02-09
221,12,9,100,1644382559,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 04:55:59,2022-02-09
222,12,9,100,1644382559,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 04:55:59,2022-02-09
223,32,28,192,1644409824,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 12:30:24,2022-02-09
224,32,28,192,1644409824,206.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 12:30:24,2022-02-09
225,32,28,192,1644409824,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 12:30:24,2022-02-09
226,32,28,192,1644409824,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 12:30:24,2022-02-09
227,32,28,192,1644409824,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 12:30:24,2022-02-09
228,32,28,192,1644409824,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 12:30:24,2022-02-09
229,32,28,192,1644409824,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 12:30:24,2022-02-09
230,32,28,192,1644409824,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 12:30:24,2022-02-09
231,32,28,192,1644409824,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 12:30:24,2022-02-09
232,32,28,192,1644409824,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 12:30:24,2022-02-09
233,12,9,100,1644409887,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 12:31:27,2022-02-09
234,12,9,100,1644409887,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 12:31:27,2022-02-09
235,12,9,100,1644409887,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 12:31:27,2022-02-09
236,12,9,100,1644409887,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 12:31:27,2022-02-09
237,12,9,100,1644409887,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 12:31:27,2022-02-09
238,12,9,100,1644409887,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 12:31:27,2022-02-09
239,12,9,100,1644409887,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 12:31:27,2022-02-09
240,12,9,100,1644409887,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 12:31:27,2022-02-09
241,12,9,100,1644409887,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 12:31:27,2022-02-09
242,12,9,100,1644409887,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 12:31:27,2022-02-09
243,32,28,192,1644411625,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:25,2022-02-09
244,32,28,192,1644411625,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:25,2022-02-09
245,32,28,192,1644411625,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:25,2022-02-09
246,32,28,192,1644411625,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:25,2022-02-09
247,32,28,192,1644411625,0.0,72,68,69,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:25,2022-02-09
248,33,28,195,1644411625,3.0,72,67,68,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:25,2022-02-09
249,42,37,203,1644411626,8.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:26,2022-02-09
250,42,37,203,1644411626,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:26,2022-02-09
251,42,37,203,1644411626,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:26,2022-02-09
252,42,37,203,1644411626,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:26,2022-02-09
253,42,37,203,1644411630,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:30,2022-02-09
254,42,37,203,1644411630,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:30,2022-02-09
255,42,37,203,1644411630,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:30,2022-02-09
256,12,9,100,1644411631,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:31,2022-02-09
257,12,9,100,1644411631,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:31,2022-02-09
258,12,9,100,1644411631,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:31,2022-02-09
259,12,9,100,1644411631,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:31,2022-02-09
260,12,9,100,1644411631,0.0,91,88,91,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:31,2022-02-09
261,42,37,203,1644411631,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:31,2022-02-09
262,42,37,203,1644411631,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:31,2022-02-09
263,42,37,203,1644411631,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:31,2022-02-09
264,42,37,203,1644411631,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:31,2022-02-09
265,14,13,108,1644411632,8.0,87,86,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:32,2022-02-09
266,14,13,108,1644411632,0.0,87,86,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:32,2022-02-09
267,14,13,108,1644411632,0.0,87,86,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:32,2022-02-09
268,14,13,108,1644411632,0.0,87,86,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:32,2022-02-09
269,14,13,108,1644411632,0.0,87,86,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:32,2022-02-09
270,42,37,203,1644411632,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:32,2022-02-09
271,42,37,203,1644411632,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:32,2022-02-09
272,42,37,203,1644411632,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:32,2022-02-09
273,42,37,203,1644411632,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:32,2022-02-09
274,42,37,203,1644411632,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:32,2022-02-09
275,42,37,203,1644411632,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:32,2022-02-09
276,42,37,203,1644411632,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:32,2022-02-09
277,42,37,203,1644411632,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:32,2022-02-09
278,42,37,203,1644411633,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:33,2022-02-09
279,42,37,203,1644411633,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:00:33,2022-02-09
280,15,13,108,1644411638,0.0,87,85,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:38,2022-02-09
281,17,13,108,1644411639,0.0,87,83,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:39,2022-02-09
282,17,13,108,1644411639,0.0,87,83,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:39,2022-02-09
283,17,13,108,1644411639,0.0,87,83,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:39,2022-02-09
284,17,13,108,1644411639,0.0,87,83,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:39,2022-02-09
285,17,13,108,1644411639,0.0,87,83,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:39,2022-02-09
286,17,13,108,1644411639,0.0,87,83,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:39,2022-02-09
287,17,13,108,1644411639,0.0,87,83,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:39,2022-02-09
288,17,13,108,1644411640,0.0,87,83,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:40,2022-02-09
289,17,13,108,1644411640,0.0,87,83,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:40,2022-02-09
290,17,13,108,1644411640,0.0,87,83,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:40,2022-02-09
291,17,13,108,1644411640,0.0,87,83,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:00:40,2022-02-09
292,42,37,203,1644411685,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:01:25,2022-02-09
293,43,37,203,1644411685,0.0,63,57,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:01:25,2022-02-09
294,43,37,203,1644411685,0.0,63,57,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:01:25,2022-02-09
295,42,37,203,1644411685,0.0,63,58,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:01:25,2022-02-09
296,41,37,203,1644411685,0.0,63,59,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:01:25,2022-02-09
297,41,37,203,1644411685,0.0,63,59,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:01:25,2022-02-09
298,17,13,108,1644411690,0.0,87,83,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:01:30,2022-02-09
299,17,13,108,1644411690,0.0,87,83,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:01:30,2022-02-09
300,17,13,108,1644411691,0.0,87,83,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:01:31,2022-02-09
301,17,13,108,1644411691,0.0,87,83,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:01:31,2022-02-09
302,16,13,108,1644411691,0.0,87,84,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:01:31,2022-02-09
303,47,46,121,1644412502,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 13:15:02,2022-02-09
304,47,46,121,1644412502,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 13:15:02,2022-02-09
305,47,46,121,1644412502,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 13:15:02,2022-02-09
306,47,46,121,1644412503,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 13:15:03,2022-02-09
307,47,46,121,1644412503,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 13:15:03,2022-02-09
308,47,46,121,1644412503,0.0,54,53,53,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-09 13:15:03,2022-02-09
309,16,13,108,1644412508,0.0,87,84,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:15:08,2022-02-09
310,16,13,108,1644412508,0.0,87,84,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:15:08,2022-02-09
311,16,13,108,1644412508,0.0,87,84,87,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 13:15:08,2022-02-09
312,41,37,203,1644412684,0.0,63,59,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:18:04,2022-02-09
313,41,37,203,1644412684,0.0,63,59,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:18:04,2022-02-09
314,41,37,203,1644412684,0.0,63,59,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:18:04,2022-02-09
315,41,37,203,1644412684,0.0,63,59,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:18:04,2022-02-09
316,41,37,203,1644412685,0.0,63,59,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:18:05,2022-02-09
317,41,37,203,1644412685,0.0,63,59,65,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 13:18:05,2022-02-09
318,41,37,218,1644416144,15.0,63,59,63,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 14:15:44,2022-02-09
319,41,37,218,1644416183,0.0,63,59,63,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 14:16:23,2022-02-09
320,42,37,218,1644416183,0.0,63,58,63,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 14:16:23,2022-02-09
321,42,37,218,1644416183,0.0,63,58,63,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 14:16:23,2022-02-09
322,42,37,218,1644416183,0.0,63,58,63,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 14:16:23,2022-02-09
323,41,37,218,1644416183,0.0,63,59,63,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 14:16:23,2022-02-09
324,41,37,218,1644416183,0.0,63,59,63,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-09 14:16:23,2022-02-09
325,83,13,242,1644417934,242.0,87,17,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:45:34,2022-02-09
326,83,13,242,1644417938,0.0,87,17,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:45:38,2022-02-09
327,84,13,242,1644417939,0.0,87,16,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:45:39,2022-02-09
328,85,13,242,1644417939,0.0,87,15,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:45:39,2022-02-09
329,85,13,242,1644417939,0.0,87,15,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:45:39,2022-02-09
330,86,13,242,1644417939,0.0,87,14,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:45:39,2022-02-09
331,97,13,242,1644417939,0.0,87,3,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:45:39,2022-02-09
332,97,13,242,1644417939,0.0,87,3,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:45:39,2022-02-09
333,97,13,242,1644417940,0.0,87,3,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:45:40,2022-02-09
334,97,13,242,1644417940,0.0,87,3,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:45:40,2022-02-09
335,98,13,242,1644417940,0.0,87,2,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:45:40,2022-02-09
336,98,13,242,1644417940,0.0,87,2,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:45:40,2022-02-09
337,99,13,242,1644417940,0.0,87,1,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:45:40,2022-02-09
338,99,13,242,1644417940,0.0,87,1,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:45:40,2022-02-09
339,100,13,242,1644417941,350.0,87,0,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:45:41,2022-02-09
340,100,12,242,1644417988,0.0,88,0,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:46:28,2022-02-09
341,100,12,242,1644417988,0.0,88,0,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:46:28,2022-02-09
342,100,12,242,1644417988,0.0,88,0,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:46:28,2022-02-09
343,100,12,242,1644417988,0.0,88,0,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:46:28,2022-02-09
344,100,12,242,1644417988,0.0,88,0,17,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-09 14:46:28,2022-02-09
