,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,100,64,12,1659023089,0.0,36,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:44:49,2022-07-28
180,100,63,12,1659023089,0.0,37,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:44:49,2022-07-28
181,100,62,12,1659023089,0.0,38,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:44:49,2022-07-28
182,100,9,12,1659023089,0.0,91,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:44:49,2022-07-28
183,74,9,12,1659023089,0.0,91,26,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:44:49,2022-07-28
184,73,9,12,1659023089,0.0,91,27,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:44:49,2022-07-28
185,72,9,12,1659023089,0.0,91,28,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:44:49,2022-07-28
186,72,67,12,1659023089,0.0,33,28,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:44:49,2022-07-28
187,72,67,12,1659023089,0.0,33,28,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:44:49,2022-07-28
188,72,67,12,1659023089,0.0,33,28,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:44:49,2022-07-28
189,35,30,0,1659023093,0.0,70,65,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:44:53,2022-07-28
190,35,30,0,1659023093,0.0,70,65,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:44:53,2022-07-28
191,100,30,0,1659023093,0.0,70,0,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:44:53,2022-07-28
192,100,29,0,1659023093,0.0,71,0,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:44:53,2022-07-28
193,100,28,0,1659023093,0.0,72,0,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:44:53,2022-07-28
194,100,0,0,1659023093,0.0,100,0,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:44:53,2022-07-28
195,41,0,0,1659023093,0.0,100,59,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:44:53,2022-07-28
196,40,0,0,1659023093,0.0,100,60,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:44:53,2022-07-28
197,39,0,0,1659023093,0.0,100,61,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:44:53,2022-07-28
198,39,34,0,1659023093,0.0,66,61,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:44:53,2022-07-28
199,39,34,0,1659023093,0.0,66,61,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:44:53,2022-07-28
200,39,34,0,1659023093,0.0,66,61,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:44:53,2022-07-28
201,39,34,0,1659023331,0.0,66,61,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:48:51,2022-07-28
202,39,33,0,1659023331,0.0,67,61,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:48:51,2022-07-28
203,38,33,0,1659023331,0.0,67,62,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:48:51,2022-07-28
204,38,33,0,1659023331,0.0,67,62,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:48:51,2022-07-28
205,72,67,12,1659023332,0.0,33,28,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:48:52,2022-07-28
206,72,67,12,1659023333,0.0,33,28,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:48:53,2022-07-28
207,71,67,12,1659023333,0.0,33,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:48:53,2022-07-28
208,90,86,0,1659023333,0.0,14,10,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 15:48:53,2022-07-28
209,90,86,0,1659023333,0.0,14,10,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 15:48:53,2022-07-28
210,38,33,0,1659023392,0.0,67,62,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:49:52,2022-07-28
211,40,33,0,1659023392,0.0,67,60,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:49:52,2022-07-28
212,40,33,0,1659023392,0.0,67,60,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:49:52,2022-07-28
213,40,33,0,1659023392,0.0,67,60,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:49:52,2022-07-28
214,40,33,0,1659023392,0.0,67,60,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:49:52,2022-07-28
215,40,33,0,1659023392,0.0,67,60,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:49:52,2022-07-28
216,40,33,0,1659023393,0.0,67,60,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:49:53,2022-07-28
217,40,35,0,1659023393,0.0,65,60,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:49:53,2022-07-28
218,40,35,0,1659023393,0.0,65,60,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:49:53,2022-07-28
219,71,67,12,1659023689,0.0,33,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:54:49,2022-07-28
220,71,67,12,1659023689,0.0,33,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:54:49,2022-07-28
221,71,66,12,1659023689,0.0,34,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:54:49,2022-07-28
222,71,65,12,1659023689,0.0,35,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:54:49,2022-07-28
223,71,9,12,1659023689,0.0,91,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:54:49,2022-07-28
224,71,9,12,1659023689,12.0,91,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:54:49,2022-07-28
225,70,9,12,1659023689,0.0,91,30,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:54:49,2022-07-28
226,69,9,12,1659023689,0.0,91,31,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:54:49,2022-07-28
227,69,64,12,1659023689,0.0,36,31,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:54:49,2022-07-28
228,69,64,12,1659023689,0.0,36,31,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:54:49,2022-07-28
229,69,64,12,1659023689,0.0,36,31,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:54:49,2022-07-28
230,90,86,0,1659023691,0.0,14,10,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 15:54:51,2022-07-28
231,90,86,0,1659023691,0.0,14,10,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 15:54:51,2022-07-28
232,91,86,0,1659023691,0.0,14,9,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 15:54:51,2022-07-28
233,91,85,0,1659023691,0.0,15,9,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 15:54:51,2022-07-28
234,90,85,0,1659023691,0.0,15,10,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 15:54:51,2022-07-28
235,89,85,0,1659023691,0.0,15,11,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 15:54:51,2022-07-28
236,89,85,0,1659023691,0.0,15,11,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 15:54:51,2022-07-28
237,40,35,0,1659023692,0.0,65,60,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:54:52,2022-07-28
238,40,35,0,1659023692,0.0,65,60,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:54:52,2022-07-28
239,100,35,0,1659023692,0.0,65,0,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:54:52,2022-07-28
240,100,34,0,1659023692,0.0,66,0,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:54:52,2022-07-28
241,100,33,0,1659023692,0.0,67,0,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:54:52,2022-07-28
242,100,0,0,1659023692,0.0,100,0,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:54:52,2022-07-28
243,38,0,0,1659023692,0.0,100,62,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:54:52,2022-07-28
244,37,0,0,1659023692,0.0,100,63,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:54:52,2022-07-28
245,36,0,0,1659023692,0.0,100,64,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:54:52,2022-07-28
246,36,31,0,1659023692,0.0,69,64,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:54:52,2022-07-28
247,36,31,0,1659023692,0.0,69,64,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:54:52,2022-07-28
248,69,64,12,1659023874,0.0,36,31,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:57:54,2022-07-28
249,69,64,12,1659023874,0.0,36,31,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:57:54,2022-07-28
250,71,64,12,1659023874,0.0,36,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:57:54,2022-07-28
251,71,63,12,1659023874,0.0,37,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:57:54,2022-07-28
252,71,62,12,1659023874,0.0,38,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:57:54,2022-07-28
253,71,9,12,1659023874,0.0,91,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:57:54,2022-07-28
254,71,9,12,1659023874,0.0,91,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:57:54,2022-07-28
255,71,9,12,1659023874,0.0,91,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:57:54,2022-07-28
256,71,67,12,1659023874,0.0,33,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:57:54,2022-07-28
257,71,67,12,1659023874,0.0,33,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:57:54,2022-07-28
258,71,67,12,1659023874,0.0,33,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 15:57:54,2022-07-28
259,36,31,0,1659023932,0.0,69,64,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:58:52,2022-07-28
260,38,31,0,1659023932,0.0,69,62,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:58:52,2022-07-28
261,38,31,0,1659023932,0.0,69,62,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:58:52,2022-07-28
262,38,31,0,1659023932,0.0,69,62,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:58:52,2022-07-28
263,38,31,0,1659023932,0.0,69,62,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:58:52,2022-07-28
264,38,31,0,1659023932,0.0,69,62,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:58:52,2022-07-28
265,38,33,0,1659023932,0.0,67,62,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:58:52,2022-07-28
266,38,33,0,1659023932,0.0,67,62,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:58:52,2022-07-28
267,38,33,0,1659023932,0.0,67,62,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 15:58:52,2022-07-28
268,90,85,0,1659023932,0.0,15,10,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 15:58:52,2022-07-28
269,90,85,0,1659023932,0.0,15,10,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 15:58:52,2022-07-28
270,90,85,0,1659023932,0.0,15,10,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 15:58:52,2022-07-28
271,90,85,0,1659023932,0.0,15,10,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 15:58:52,2022-07-28
272,90,86,0,1659023932,0.0,14,10,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 15:58:52,2022-07-28
273,90,86,0,1659024473,0.0,14,10,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:07:53,2022-07-28
274,90,86,0,1659024473,0.0,14,10,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:07:53,2022-07-28
275,38,33,0,1659024533,0.0,67,62,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:08:53,2022-07-28
276,38,32,0,1659024533,0.0,68,62,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:08:53,2022-07-28
277,38,32,0,1659024533,0.0,68,62,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:08:53,2022-07-28
278,38,32,0,1659024533,0.0,68,62,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:08:53,2022-07-28
279,37,32,0,1659024533,0.0,68,63,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:08:53,2022-07-28
280,37,32,0,1659024533,0.0,68,63,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:08:53,2022-07-28
281,71,67,12,1659024533,0.0,33,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:08:53,2022-07-28
282,71,66,12,1659024533,0.0,34,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:08:53,2022-07-28
283,71,65,12,1659024533,0.0,35,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:08:53,2022-07-28
284,71,65,12,1659024533,0.0,35,29,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:08:53,2022-07-28
285,70,65,12,1659024533,0.0,35,30,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:08:53,2022-07-28
286,70,65,12,1659024533,0.0,35,30,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:08:53,2022-07-28
287,70,65,12,1659024533,0.0,35,30,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:08:53,2022-07-28
288,70,65,12,1659024653,0.0,35,30,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:10:53,2022-07-28
289,70,65,12,1659024653,0.0,35,30,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:10:53,2022-07-28
290,70,65,12,1659024653,0.0,35,30,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:10:53,2022-07-28
291,100,65,12,1659024653,0.0,35,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:10:53,2022-07-28
292,100,64,12,1659024653,0.0,36,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:10:53,2022-07-28
293,100,63,12,1659024653,0.0,37,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:10:53,2022-07-28
294,100,9,12,1659024653,0.0,91,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:10:53,2022-07-28
295,76,9,12,1659024653,0.0,91,24,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:10:53,2022-07-28
296,75,9,12,1659024653,0.0,91,25,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:10:53,2022-07-28
297,74,9,12,1659024653,0.0,91,26,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:10:53,2022-07-28
298,74,69,12,1659024653,0.0,31,26,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:10:53,2022-07-28
299,74,69,12,1659024653,0.0,31,26,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:10:53,2022-07-28
300,74,69,12,1659024653,0.0,31,26,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:10:53,2022-07-28
301,37,32,0,1659024889,0.0,68,63,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:14:49,2022-07-28
302,37,32,0,1659024889,0.0,68,63,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:14:49,2022-07-28
303,37,32,0,1659024889,0.0,68,63,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:14:49,2022-07-28
304,100,32,0,1659024889,0.0,68,0,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:14:49,2022-07-28
305,100,31,0,1659024889,0.0,69,0,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:14:49,2022-07-28
306,100,31,0,1659024889,0.0,69,0,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:14:49,2022-07-28
307,100,30,0,1659024889,0.0,70,0,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:14:49,2022-07-28
308,100,0,0,1659024889,0.0,100,0,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:14:49,2022-07-28
309,44,0,0,1659024889,0.0,100,56,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:14:49,2022-07-28
310,43,0,0,1659024889,0.0,100,57,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:14:49,2022-07-28
311,42,0,0,1659024889,0.0,100,58,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:14:49,2022-07-28
312,42,38,0,1659024889,0.0,62,58,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:14:49,2022-07-28
313,42,38,0,1659024889,0.0,62,58,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:14:49,2022-07-28
314,42,38,0,1659024889,0.0,62,58,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:14:49,2022-07-28
315,75,69,12,1659024890,0.0,31,25,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:14:50,2022-07-28
316,75,69,12,1659024890,0.0,31,25,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:14:50,2022-07-28
317,75,69,12,1659024890,0.0,31,25,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:14:50,2022-07-28
318,75,69,12,1659024890,0.0,31,25,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:14:50,2022-07-28
319,75,69,12,1659024890,0.0,31,25,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:14:50,2022-07-28
320,75,71,12,1659024891,0.0,29,25,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:14:51,2022-07-28
321,75,71,12,1659024891,0.0,29,25,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:14:51,2022-07-28
322,90,86,0,1659024892,0.0,14,10,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:14:52,2022-07-28
323,91,86,0,1659024892,0.0,14,9,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:14:52,2022-07-28
324,91,86,0,1659024892,0.0,14,9,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:14:52,2022-07-28
325,91,86,0,1659024892,0.0,14,9,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:14:52,2022-07-28
326,91,86,0,1659024892,0.0,14,9,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:14:52,2022-07-28
327,91,86,0,1659024892,0.0,14,9,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:14:52,2022-07-28
328,91,86,0,1659024892,0.0,14,9,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:14:52,2022-07-28
329,91,86,0,1659024892,0.0,14,9,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:14:52,2022-07-28
330,91,88,0,1659024892,0.0,12,9,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:14:52,2022-07-28
331,91,88,0,1659024892,0.0,12,9,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:14:52,2022-07-28
332,91,88,0,1659024892,0.0,12,9,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:14:52,2022-07-28
333,92,88,0,1659025073,0.0,12,8,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:17:53,2022-07-28
334,92,88,0,1659025073,0.0,12,8,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:17:53,2022-07-28
335,43,38,0,1659025074,0.0,62,57,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:17:54,2022-07-28
336,43,38,0,1659025074,0.0,62,57,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:17:54,2022-07-28
337,43,38,0,1659025432,0.0,62,57,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:23:52,2022-07-28
338,43,37,0,1659025432,0.0,63,57,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:23:52,2022-07-28
339,43,37,0,1659025432,0.0,63,57,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:23:52,2022-07-28
340,42,37,0,1659025432,0.0,63,58,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:23:52,2022-07-28
341,42,37,0,1659025432,0.0,63,58,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:23:52,2022-07-28
342,75,70,12,1659025433,0.0,30,25,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:23:53,2022-07-28
343,75,70,12,1659025433,0.0,30,25,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:23:53,2022-07-28
344,75,70,12,1659025433,0.0,30,25,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:23:53,2022-07-28
345,75,70,12,1659025433,0.0,30,25,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:23:53,2022-07-28
346,92,88,0,1659025433,0.0,12,8,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:23:53,2022-07-28
347,91,88,0,1659025433,0.0,12,9,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 16:23:53,2022-07-28
348,75,70,12,1659025732,0.0,30,25,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:28:52,2022-07-28
349,75,70,12,1659025732,0.0,30,25,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:28:52,2022-07-28
350,74,70,12,1659025732,0.0,30,26,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:28:52,2022-07-28
351,42,37,0,1659025734,0.0,63,58,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:28:54,2022-07-28
352,42,37,0,1659025734,0.0,63,58,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 16:28:54,2022-07-28
353,74,70,12,1659026094,0.0,30,26,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:34:54,2022-07-28
354,74,70,12,1659026094,0.0,30,26,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:34:54,2022-07-28
355,76,70,12,1659026094,0.0,30,24,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:34:54,2022-07-28
356,76,70,12,1659026094,0.0,30,24,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:34:54,2022-07-28
357,76,70,12,1659026094,0.0,30,24,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:34:54,2022-07-28
358,76,70,12,1659026094,0.0,30,24,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 16:34:54,2022-07-28
