,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,81,75,0,1679264675,0.0,25,19,0,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:24:35,2023-03-19
167,100,75,0,1679264675,0.0,25,0,0,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:24:35,2023-03-19
168,100,71,0,1679264675,0.0,29,0,0,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:24:35,2023-03-19
169,78,71,0,1679264675,0.0,29,22,0,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:24:35,2023-03-19
170,78,73,0,1679264675,0.0,27,22,0,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:24:35,2023-03-19
171,83,78,0,1679264675,0.0,22,17,0,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:24:35,2023-03-19
172,83,76,0,1679264675,0.0,24,17,0,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:24:35,2023-03-19
173,83,77,0,1679264675,0.0,23,17,0,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:24:35,2023-03-19
174,83,79,0,1679264675,0.0,21,17,0,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:24:35,2023-03-19
175,85,83,29,1679264722,29.0,17,15,17,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:25:22,2023-03-19
176,86,84,27,1679264723,27.0,16,14,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:25:23,2023-03-19
177,79,78,26,1679264723,26.0,22,21,22,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:25:23,2023-03-19
178,86,85,19,1679264724,19.0,15,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:25:24,2023-03-19
179,86,85,55,1679264726,26.0,15,14,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:25:26,2023-03-19
180,86,83,27,1679264727,0.0,17,14,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:25:27,2023-03-19
181,86,85,27,1679264727,0.0,15,14,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:25:27,2023-03-19
182,86,85,50,1679264727,23.0,15,14,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:25:27,2023-03-19
183,86,85,37,1679264727,18.0,15,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:25:27,2023-03-19
184,100,79,52,1679264727,26.0,21,0,21,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:25:27,2023-03-19
185,100,79,78,1679264727,26.0,21,0,21,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:25:27,2023-03-19
186,80,79,78,1679264727,0.0,21,20,21,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:25:27,2023-03-19
187,80,79,96,1679264727,18.0,21,20,21,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:25:27,2023-03-19
188,86,85,73,1679264727,18.0,15,14,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:25:27,2023-03-19
189,86,85,99,1679264727,26.0,15,14,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:25:27,2023-03-19
190,91,86,0,1679264736,0.0,14,9,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:25:36,2023-03-19
191,90,86,0,1679264736,0.0,14,10,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:25:36,2023-03-19
192,90,87,0,1679264736,0.0,13,10,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:25:36,2023-03-19
193,90,85,50,1679264736,0.0,15,10,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:25:36,2023-03-19
194,100,85,50,1679264736,0.0,15,0,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:25:36,2023-03-19
195,100,83,50,1679264736,0.0,17,0,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:25:36,2023-03-19
196,87,83,50,1679264736,0.0,17,13,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:25:36,2023-03-19
197,90,85,37,1679264736,0.0,15,10,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:25:36,2023-03-19
198,100,85,37,1679264736,0.0,15,0,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:25:36,2023-03-19
199,100,83,37,1679264736,0.0,17,0,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:25:36,2023-03-19
200,100,0,37,1679264736,0.0,100,0,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:25:36,2023-03-19
201,88,0,37,1679264736,0.0,100,12,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:25:36,2023-03-19
202,87,0,37,1679264736,0.0,100,13,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:25:36,2023-03-19
203,87,82,37,1679264736,0.0,18,13,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:25:36,2023-03-19
204,91,87,0,1679264736,0.0,13,9,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:25:36,2023-03-19
205,91,86,0,1679264736,0.0,14,9,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:25:36,2023-03-19
206,90,86,0,1679264736,0.0,14,10,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:25:36,2023-03-19
207,92,88,0,1679264736,0.0,12,8,0,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:25:36,2023-03-19
208,100,80,122,1679264736,26.0,20,0,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:25:36,2023-03-19
209,81,80,122,1679264736,0.0,20,19,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:25:36,2023-03-19
210,100,79,99,1679264736,0.0,21,0,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:25:36,2023-03-19
211,86,79,99,1679264736,0.0,21,14,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:25:36,2023-03-19
212,86,82,99,1679264736,0.0,18,14,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:25:36,2023-03-19
213,90,86,0,1679264745,0.0,14,10,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:25:45,2023-03-19
214,90,83,0,1679264745,0.0,17,10,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:25:45,2023-03-19
215,89,83,0,1679264745,0.0,17,11,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:25:45,2023-03-19
216,89,85,0,1679264745,0.0,15,11,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:25:45,2023-03-19
217,89,86,0,1679264745,0.0,14,11,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:25:45,2023-03-19
218,92,87,0,1679264745,0.0,13,8,0,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:25:45,2023-03-19
219,91,87,0,1679264745,0.0,13,9,0,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:25:45,2023-03-19
220,91,88,0,1679264745,0.0,12,9,0,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:25:45,2023-03-19
221,81,77,122,1679264745,0.0,23,19,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:25:45,2023-03-19
222,84,77,122,1679264745,0.0,23,16,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:25:45,2023-03-19
223,84,75,122,1679264745,0.0,25,16,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:25:45,2023-03-19
224,84,0,122,1679264745,0.0,100,16,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:25:45,2023-03-19
225,84,78,122,1679264745,0.0,22,16,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:25:45,2023-03-19
226,100,86,0,1679264753,0.0,14,0,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:25:53,2023-03-19
227,100,83,0,1679264753,0.0,17,0,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:25:53,2023-03-19
228,100,0,0,1679264753,0.0,100,0,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:25:53,2023-03-19
229,100,1,0,1679264753,0.0,99,0,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:25:53,2023-03-19
230,88,83,50,1679264753,0.0,17,12,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:25:53,2023-03-19
231,100,83,50,1679264753,0.0,17,0,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:25:53,2023-03-19
232,100,0,50,1679264753,0.0,100,0,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:25:53,2023-03-19
233,89,82,37,1679264753,0.0,18,11,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:25:53,2023-03-19
234,100,82,37,1679264753,0.0,18,0,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:25:53,2023-03-19
235,100,0,0,1679264754,0.0,100,0,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:25:54,2023-03-19
236,100,1,50,1679264754,0.0,99,0,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:25:54,2023-03-19
237,100,0,50,1679264754,0.0,100,0,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:25:54,2023-03-19
238,100,0,37,1679264754,0.0,100,0,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:25:54,2023-03-19
239,100,1,37,1679264754,0.0,99,0,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:25:54,2023-03-19
240,100,0,37,1679264754,0.0,100,0,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:25:54,2023-03-19
241,90,86,0,1679264754,0.0,14,10,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:25:54,2023-03-19
242,100,86,0,1679264754,0.0,14,0,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:25:54,2023-03-19
243,100,85,0,1679264754,0.0,15,0,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:25:54,2023-03-19
244,100,0,0,1679264754,0.0,100,0,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:25:54,2023-03-19
245,100,88,0,1679264754,0.0,12,0,0,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:25:54,2023-03-19
246,100,87,0,1679264754,0.0,13,0,0,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:25:54,2023-03-19
247,100,86,0,1679264754,0.0,14,0,0,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:25:54,2023-03-19
248,100,0,0,1679264754,0.0,100,0,0,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:25:54,2023-03-19
249,85,78,122,1679264754,0.0,22,15,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:25:54,2023-03-19
250,100,78,122,1679264754,0.0,22,0,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:25:54,2023-03-19
251,100,0,122,1679264754,0.0,100,0,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:25:54,2023-03-19
252,87,82,99,1679264754,0.0,18,13,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:25:54,2023-03-19
253,100,82,99,1679264754,0.0,18,0,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:25:54,2023-03-19
254,100,0,99,1679264754,0.0,100,0,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:25:54,2023-03-19
255,100,1,0,1679264789,0.0,99,0,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:26:29,2023-03-19
256,100,1,50,1679264789,0.0,99,0,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:26:29,2023-03-19
257,100,1,37,1679264789,0.0,99,0,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:26:29,2023-03-19
258,100,1,0,1679264789,0.0,99,0,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:26:29,2023-03-19
259,100,1,0,1679264789,0.0,99,0,0,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:26:29,2023-03-19
260,90,0,122,1679264789,0.0,100,10,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:26:29,2023-03-19
261,100,1,99,1679264789,0.0,99,0,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:26:29,2023-03-19
262,100,0,0,1679264997,0.0,100,0,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:29:57,2023-03-19
263,100,1,0,1679264997,0.0,99,0,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:29:57,2023-03-19
264,92,1,0,1679264997,0.0,99,8,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:29:57,2023-03-19
265,91,1,0,1679264997,0.0,99,9,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:29:57,2023-03-19
266,91,86,0,1679264997,0.0,14,9,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:29:57,2023-03-19
267,91,87,0,1679264997,0.0,13,9,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:29:57,2023-03-19
268,100,0,50,1679264997,0.0,100,0,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:29:57,2023-03-19
269,88,1,50,1679264997,0.0,99,12,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:29:57,2023-03-19
270,87,1,50,1679264997,0.0,99,13,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:29:57,2023-03-19
271,87,81,50,1679264997,0.0,19,13,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:29:57,2023-03-19
272,87,83,50,1679264997,0.0,17,13,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:29:57,2023-03-19
273,100,0,37,1679264997,0.0,100,0,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:29:57,2023-03-19
274,100,1,37,1679264997,0.0,99,0,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:29:57,2023-03-19
275,88,1,37,1679264997,0.0,99,12,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:29:57,2023-03-19
276,86,1,37,1679264997,0.0,99,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:29:57,2023-03-19
277,86,82,37,1679264997,0.0,18,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:29:57,2023-03-19
278,100,0,0,1679264997,0.0,100,0,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:29:57,2023-03-19
279,100,2,0,1679264997,0.0,98,0,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:29:57,2023-03-19
280,88,2,0,1679264997,0.0,98,12,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:29:57,2023-03-19
281,88,1,0,1679264997,0.0,99,12,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:29:57,2023-03-19
282,88,84,0,1679264997,0.0,16,12,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:29:57,2023-03-19
283,91,1,0,1679264997,0.0,99,9,0,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:29:57,2023-03-19
284,90,1,0,1679264997,0.0,99,10,0,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:29:57,2023-03-19
285,90,86,0,1679264997,0.0,14,10,0,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:29:57,2023-03-19
286,88,0,122,1679264997,0.0,100,12,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:29:57,2023-03-19
287,88,82,122,1679264997,0.0,18,12,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:29:57,2023-03-19
288,86,1,99,1679264997,0.0,99,14,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:29:57,2023-03-19
289,86,79,99,1679264997,0.0,21,14,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:29:57,2023-03-19
290,88,82,0,1679265022,0.0,18,12,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:30:22,2023-03-19
291,88,83,0,1679265022,0.0,17,12,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:30:22,2023-03-19
292,88,81,122,1679265022,0.0,19,12,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:30:22,2023-03-19
293,87,81,122,1679265022,0.0,19,13,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:30:22,2023-03-19
294,87,83,122,1679265022,0.0,17,13,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:30:22,2023-03-19
295,85,79,99,1679265022,0.0,21,15,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:30:22,2023-03-19
296,85,81,99,1679265022,0.0,19,15,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:30:22,2023-03-19
297,88,82,0,1679265038,0.0,18,12,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:30:38,2023-03-19
298,88,84,0,1679265038,0.0,16,12,0,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-19 22:30:38,2023-03-19
299,89,83,122,1679265038,0.0,17,11,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:30:38,2023-03-19
300,89,85,122,1679265038,0.0,15,11,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:30:38,2023-03-19
301,85,79,99,1679265038,0.0,21,15,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:30:38,2023-03-19
302,83,79,99,1679265038,0.0,21,17,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:30:38,2023-03-19
303,83,77,99,1679265054,0.0,23,17,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:30:54,2023-03-19
304,83,79,99,1679265054,0.0,21,17,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:30:54,2023-03-19
305,92,87,0,1679265086,0.0,13,8,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:31:26,2023-03-19
306,91,87,0,1679265086,0.0,13,9,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:31:26,2023-03-19
307,91,88,0,1679265086,0.0,12,9,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:31:26,2023-03-19
308,88,83,50,1679265086,0.0,17,12,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:31:26,2023-03-19
309,88,81,50,1679265086,0.0,19,12,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:31:26,2023-03-19
310,87,81,50,1679265086,0.0,19,13,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:31:26,2023-03-19
311,87,82,50,1679265086,0.0,18,13,14,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:31:26,2023-03-19
312,86,80,37,1679265086,0.0,20,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:31:26,2023-03-19
313,86,81,37,1679265086,0.0,19,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:31:26,2023-03-19
314,90,83,0,1679265086,0.0,17,10,0,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:31:26,2023-03-19
315,89,83,0,1679265086,0.0,17,11,0,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:31:26,2023-03-19
316,89,85,0,1679265086,0.0,15,11,0,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:31:26,2023-03-19
317,89,86,0,1679265086,0.0,14,11,0,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:31:26,2023-03-19
318,90,85,122,1679265086,0.0,15,10,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:31:26,2023-03-19
319,90,83,122,1679265086,0.0,17,10,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:31:26,2023-03-19
320,89,83,122,1679265086,0.0,17,11,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:31:26,2023-03-19
321,89,84,122,1679265086,0.0,16,11,20,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:31:26,2023-03-19
322,85,79,99,1679265086,0.0,21,15,15,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:31:26,2023-03-19
