,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,94,92,0,1678317574,0.0,8,6,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:19:34,2023-03-08
158,90,86,0,1678317590,0.0,14,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:19:50,2023-03-08
159,89,86,0,1678317590,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:19:50,2023-03-08
160,89,87,0,1678317590,0.0,13,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:19:50,2023-03-08
161,83,78,42,1678317590,0.0,22,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:19:50,2023-03-08
162,83,76,42,1678317590,0.0,24,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:19:50,2023-03-08
163,80,76,42,1678317590,0.0,24,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:19:50,2023-03-08
164,80,78,42,1678317590,0.0,22,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:19:50,2023-03-08
165,84,79,0,1678317590,0.0,21,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:19:50,2023-03-08
166,84,77,0,1678317590,0.0,23,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:19:50,2023-03-08
167,82,77,0,1678317590,0.0,23,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:19:50,2023-03-08
168,82,80,0,1678317590,0.0,20,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:19:50,2023-03-08
169,91,87,0,1678317590,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:19:50,2023-03-08
170,90,87,0,1678317590,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:19:50,2023-03-08
171,90,88,0,1678317590,0.0,12,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:19:50,2023-03-08
172,95,92,0,1678317590,0.0,8,5,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:19:50,2023-03-08
173,95,91,0,1678317590,0.0,9,5,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:19:50,2023-03-08
174,94,91,0,1678317590,0.0,9,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:19:50,2023-03-08
175,94,92,0,1678317590,0.0,8,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:19:50,2023-03-08
176,95,92,0,1678317590,0.0,8,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:19:50,2023-03-08
177,95,93,0,1678317590,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:19:50,2023-03-08
178,90,87,0,1678317624,0.0,13,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:20:24,2023-03-08
179,91,87,0,1678317624,0.0,13,9,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:20:24,2023-03-08
180,91,86,0,1678317624,0.0,14,9,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:20:24,2023-03-08
181,90,86,0,1678317624,0.0,14,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:20:24,2023-03-08
182,90,87,0,1678317624,0.0,13,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:20:24,2023-03-08
183,90,88,0,1678317624,0.0,12,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:20:24,2023-03-08
184,83,78,42,1678317624,0.0,22,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:20:24,2023-03-08
185,83,76,42,1678317624,0.0,24,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:20:24,2023-03-08
186,81,76,42,1678317624,0.0,24,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:20:24,2023-03-08
187,81,79,42,1678317624,0.0,21,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:20:24,2023-03-08
188,84,80,0,1678317624,0.0,20,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:20:24,2023-03-08
189,84,77,0,1678317624,0.0,23,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:20:24,2023-03-08
190,81,77,0,1678317624,0.0,23,19,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:20:24,2023-03-08
191,81,79,0,1678317624,0.0,21,19,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:20:24,2023-03-08
192,90,87,0,1678317624,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:20:24,2023-03-08
193,90,86,0,1678317624,0.0,14,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:20:24,2023-03-08
194,89,86,0,1678317624,0.0,14,11,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:20:24,2023-03-08
195,89,87,0,1678317624,0.0,13,11,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:20:24,2023-03-08
196,95,92,0,1678317624,0.0,8,5,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:20:24,2023-03-08
197,95,91,0,1678317624,0.0,9,5,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:20:24,2023-03-08
198,95,93,0,1678317624,0.0,7,5,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:20:24,2023-03-08
199,95,91,0,1678317624,0.0,9,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:20:24,2023-03-08
200,94,91,0,1678317624,0.0,9,6,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:20:24,2023-03-08
201,94,92,0,1678317624,0.0,8,6,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:20:24,2023-03-08
202,90,87,0,1678317651,0.0,13,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:20:51,2023-03-08
203,90,86,0,1678317651,0.0,14,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:20:51,2023-03-08
204,89,86,0,1678317651,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:20:51,2023-03-08
205,89,87,0,1678317651,0.0,13,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:20:51,2023-03-08
206,83,79,42,1678317651,0.0,21,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:20:51,2023-03-08
207,83,77,42,1678317651,0.0,23,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:20:51,2023-03-08
208,83,76,42,1678317651,0.0,24,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:20:51,2023-03-08
209,82,76,42,1678317651,0.0,24,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:20:51,2023-03-08
210,80,76,42,1678317651,0.0,24,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:20:51,2023-03-08
211,80,78,42,1678317651,0.0,22,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:20:51,2023-03-08
212,84,79,0,1678317651,0.0,21,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:20:51,2023-03-08
213,84,77,0,1678317651,0.0,23,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:20:51,2023-03-08
214,82,77,0,1678317651,0.0,23,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:20:51,2023-03-08
215,82,80,0,1678317651,0.0,20,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:20:51,2023-03-08
216,90,87,0,1678317651,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:20:51,2023-03-08
217,90,86,0,1678317651,0.0,14,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:20:51,2023-03-08
218,90,87,0,1678317651,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:20:51,2023-03-08
219,90,88,0,1678317651,0.0,12,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:20:51,2023-03-08
220,95,91,0,1678317651,0.0,9,5,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:20:51,2023-03-08
221,94,91,0,1678317651,0.0,9,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:20:51,2023-03-08
222,94,92,0,1678317651,0.0,8,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:20:51,2023-03-08
223,95,92,0,1678317651,0.0,8,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:20:51,2023-03-08
224,95,91,0,1678317651,0.0,9,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:20:51,2023-03-08
225,95,92,0,1678317651,0.0,8,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:20:51,2023-03-08
226,95,93,0,1678317651,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:20:51,2023-03-08
227,90,87,0,1678317699,0.0,13,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:21:39,2023-03-08
228,90,86,0,1678317699,0.0,14,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:21:39,2023-03-08
229,82,78,42,1678317699,0.0,22,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:21:39,2023-03-08
230,91,88,0,1678317699,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:21:39,2023-03-08
231,91,87,0,1678317699,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:21:39,2023-03-08
232,94,91,0,1678317699,0.0,9,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:21:39,2023-03-08
233,95,92,0,1678317699,0.0,8,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:21:39,2023-03-08
234,89,86,0,1678317700,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:21:40,2023-03-08
235,82,76,42,1678317700,0.0,24,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:21:40,2023-03-08
236,80,76,42,1678317700,0.0,24,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:21:40,2023-03-08
237,80,78,42,1678317700,0.0,22,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:21:40,2023-03-08
238,84,80,0,1678317700,0.0,20,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:21:40,2023-03-08
239,84,78,0,1678317700,0.0,22,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:21:40,2023-03-08
240,82,78,0,1678317700,0.0,22,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:21:40,2023-03-08
241,82,80,0,1678317700,0.0,20,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:21:40,2023-03-08
242,90,87,0,1678317700,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:21:40,2023-03-08
243,90,88,0,1678317700,0.0,12,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:21:40,2023-03-08
244,95,93,0,1678317700,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:21:40,2023-03-08
245,89,85,0,1678317710,0.0,15,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:21:50,2023-03-08
246,89,84,0,1678317710,0.0,16,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:21:50,2023-03-08
247,88,84,0,1678317710,0.0,16,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:21:50,2023-03-08
248,88,86,0,1678317710,0.0,14,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:21:50,2023-03-08
249,82,78,42,1678317710,0.0,22,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:21:50,2023-03-08
250,82,75,42,1678317710,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:21:50,2023-03-08
251,80,75,42,1678317710,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:21:50,2023-03-08
252,80,77,42,1678317710,0.0,23,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:21:50,2023-03-08
253,85,80,0,1678317710,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:21:50,2023-03-08
254,85,78,0,1678317710,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:21:50,2023-03-08
255,83,78,0,1678317710,0.0,22,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:21:50,2023-03-08
256,83,80,0,1678317710,0.0,20,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:21:50,2023-03-08
257,91,88,0,1678317710,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:21:50,2023-03-08
258,91,87,0,1678317710,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:21:50,2023-03-08
259,91,88,0,1678317710,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:21:50,2023-03-08
260,94,90,0,1678317710,0.0,10,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:21:50,2023-03-08
261,93,90,0,1678317710,0.0,10,7,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:21:50,2023-03-08
262,93,91,0,1678317710,0.0,9,7,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:21:50,2023-03-08
263,96,93,0,1678317710,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:21:50,2023-03-08
264,95,93,0,1678317710,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:21:50,2023-03-08
265,89,86,0,1678317744,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:22:24,2023-03-08
266,89,84,0,1678317744,0.0,16,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:22:24,2023-03-08
267,89,86,0,1678317744,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:22:24,2023-03-08
268,82,77,42,1678317744,0.0,23,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:22:24,2023-03-08
269,82,75,42,1678317744,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:22:24,2023-03-08
270,80,75,42,1678317744,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:22:24,2023-03-08
271,80,76,42,1678317744,0.0,24,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:22:24,2023-03-08
272,80,78,42,1678317744,0.0,22,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:22:24,2023-03-08
273,85,80,0,1678317744,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:22:24,2023-03-08
274,85,78,0,1678317744,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:22:24,2023-03-08
275,84,78,0,1678317744,0.0,22,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:22:24,2023-03-08
276,82,78,0,1678317744,0.0,22,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:22:24,2023-03-08
277,82,80,0,1678317744,0.0,20,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:22:24,2023-03-08
278,91,87,0,1678317744,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:22:24,2023-03-08
279,90,87,0,1678317744,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:22:24,2023-03-08
280,90,88,0,1678317744,0.0,12,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:22:24,2023-03-08
281,94,91,0,1678317744,0.0,9,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:22:24,2023-03-08
282,96,93,0,1678317744,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:22:24,2023-03-08
283,95,93,0,1678317744,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:22:24,2023-03-08
284,89,85,0,1678317757,0.0,15,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:22:37,2023-03-08
285,89,84,0,1678317757,0.0,16,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:22:37,2023-03-08
286,88,84,0,1678317757,0.0,16,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:22:37,2023-03-08
287,88,86,0,1678317757,0.0,14,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:22:37,2023-03-08
288,82,78,42,1678317757,0.0,22,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:22:37,2023-03-08
289,82,76,42,1678317757,0.0,24,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:22:37,2023-03-08
290,82,75,42,1678317757,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:22:37,2023-03-08
291,80,75,42,1678317757,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:22:37,2023-03-08
292,80,77,42,1678317757,0.0,23,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:22:37,2023-03-08
293,85,80,0,1678317757,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:22:37,2023-03-08
294,85,78,0,1678317757,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:22:37,2023-03-08
295,83,78,0,1678317757,0.0,22,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:22:37,2023-03-08
296,83,80,0,1678317757,0.0,20,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:22:37,2023-03-08
297,91,88,0,1678317757,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:22:37,2023-03-08
298,91,87,0,1678317757,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:22:37,2023-03-08
299,91,88,0,1678317757,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:22:37,2023-03-08
300,93,91,0,1678317757,0.0,9,7,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:22:37,2023-03-08
301,96,93,0,1678317757,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:22:37,2023-03-08
302,95,93,0,1678317757,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:22:37,2023-03-08
303,89,86,0,1678317801,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:23:21,2023-03-08
304,89,84,0,1678317801,0.0,16,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:23:21,2023-03-08
305,89,86,0,1678317801,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:23:21,2023-03-08
306,82,77,42,1678317801,0.0,23,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:23:21,2023-03-08
307,82,75,42,1678317801,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:23:21,2023-03-08
308,80,75,42,1678317801,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:23:21,2023-03-08
309,80,76,42,1678317801,0.0,24,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:23:21,2023-03-08
310,80,78,42,1678317801,0.0,22,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:23:21,2023-03-08
311,85,80,0,1678317801,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:23:21,2023-03-08
312,85,78,0,1678317801,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:23:21,2023-03-08
313,82,78,0,1678317801,0.0,22,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:23:21,2023-03-08
314,82,80,0,1678317801,0.0,20,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:23:21,2023-03-08
