,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15977,88,48,444,1677249052,0.0,52,12,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:30:52,2023-02-24
15978,88,46,444,1677249052,0.0,54,12,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:30:52,2023-02-24
15979,88,25,444,1677249052,0.0,75,12,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:30:52,2023-02-24
15980,63,25,444,1677249052,0.0,75,37,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:30:52,2023-02-24
15981,62,25,444,1677249052,0.0,75,38,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:30:52,2023-02-24
15982,61,25,444,1677249052,547.0,75,39,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:30:52,2023-02-24
15983,61,47,444,1677249052,0.0,53,39,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:30:52,2023-02-24
15984,61,51,444,1677249052,0.0,49,39,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:30:52,2023-02-24
15985,94,89,400,1677249052,0.0,11,6,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:30:52,2023-02-24
15986,93,89,400,1677249052,0.0,11,7,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:30:52,2023-02-24
15987,93,90,400,1677249052,0.0,10,7,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:30:52,2023-02-24
15988,88,51,444,1677249057,0.0,49,12,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:30:57,2023-02-24
15989,88,49,444,1677249057,0.0,51,12,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:30:57,2023-02-24
15990,88,25,444,1677249057,0.0,75,12,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:30:57,2023-02-24
15991,60,25,444,1677249057,0.0,75,40,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:30:57,2023-02-24
15992,59,25,444,1677249057,0.0,75,41,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:30:57,2023-02-24
15993,58,25,444,1677249057,0.0,75,42,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:30:57,2023-02-24
15994,58,48,444,1677249057,0.0,52,42,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:30:57,2023-02-24
15995,54,2,224,1677249057,0.0,98,46,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:30:57,2023-02-24
15996,54,47,224,1677249057,0.0,53,46,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:30:57,2023-02-24
15997,54,49,224,1677249057,0.0,51,46,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:30:57,2023-02-24
15998,54,51,224,1677249057,0.0,49,46,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:30:57,2023-02-24
15999,94,90,400,1677249057,0.0,10,6,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:30:57,2023-02-24
16000,94,89,400,1677249057,0.0,11,6,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:30:57,2023-02-24
16001,94,88,400,1677249057,0.0,12,6,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:30:57,2023-02-24
16002,93,88,400,1677249057,0.0,12,7,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:30:57,2023-02-24
16003,93,89,400,1677249057,0.0,11,7,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:30:57,2023-02-24
16004,60,51,224,1677249077,0.0,49,40,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:31:17,2023-02-24
16005,59,48,444,1677249080,0.0,52,41,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:31:20,2023-02-24
16006,88,48,444,1677249080,0.0,52,12,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:31:20,2023-02-24
16007,62,48,444,1677249080,0.0,52,38,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:31:20,2023-02-24
16008,60,48,444,1677249080,0.0,52,40,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:31:20,2023-02-24
16009,60,50,444,1677249080,0.0,50,40,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:31:20,2023-02-24
16010,60,2,224,1677249080,0.0,98,40,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:31:20,2023-02-24
16011,59,2,224,1677249080,224.0,98,41,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:31:20,2023-02-24
16012,58,2,224,1677249080,0.0,98,42,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:31:20,2023-02-24
16013,58,50,224,1677249080,0.0,50,42,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:31:20,2023-02-24
16014,94,89,400,1677249099,400.0,11,6,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:31:39,2023-02-24
16015,93,89,400,1677249099,0.0,11,7,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:31:39,2023-02-24
16016,50,48,444,1677249101,26.0,52,50,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:31:41,2023-02-24
16017,60,48,444,1677249107,0.0,52,40,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:31:47,2023-02-24
16018,61,48,444,1677249107,0.0,52,39,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:31:47,2023-02-24
16019,88,48,444,1677249107,0.0,52,12,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:31:47,2023-02-24
16020,59,50,224,1677249107,0.0,50,41,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:31:47,2023-02-24
16021,59,48,224,1677249107,0.0,52,41,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:31:47,2023-02-24
16022,59,2,224,1677249107,0.0,98,41,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:31:47,2023-02-24
16023,94,89,400,1677249107,0.0,11,6,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:31:47,2023-02-24
16024,58,48,444,1677249108,0.0,52,42,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:31:48,2023-02-24
16025,59,47,224,1677249108,0.0,53,41,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:31:48,2023-02-24
16026,59,49,224,1677249108,0.0,51,41,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:31:48,2023-02-24
16027,59,51,224,1677249108,0.0,49,41,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:31:48,2023-02-24
16028,94,88,400,1677249108,0.0,12,6,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:31:48,2023-02-24
16029,93,88,400,1677249108,0.0,12,7,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:31:48,2023-02-24
16030,93,89,400,1677249108,0.0,11,7,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:31:48,2023-02-24
16031,93,90,400,1677249108,0.0,10,7,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:31:48,2023-02-24
16032,59,48,444,1677249112,0.0,52,41,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:31:52,2023-02-24
16033,88,48,444,1677249112,0.0,52,12,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:31:52,2023-02-24
16034,61,48,444,1677249112,0.0,52,39,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:31:52,2023-02-24
16035,60,48,444,1677249112,0.0,52,40,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:31:52,2023-02-24
16036,60,50,444,1677249112,0.0,50,40,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:31:52,2023-02-24
16037,59,2,224,1677249112,0.0,98,41,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:31:52,2023-02-24
16038,58,2,224,1677249112,0.0,98,42,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:31:52,2023-02-24
16039,58,48,224,1677249112,0.0,52,42,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:31:52,2023-02-24
16040,58,50,224,1677249112,0.0,50,42,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:31:52,2023-02-24
16041,94,90,400,1677249112,0.0,10,6,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:31:52,2023-02-24
16042,94,88,400,1677249112,0.0,12,6,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:31:52,2023-02-24
16043,93,88,400,1677249112,0.0,12,7,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:31:52,2023-02-24
16044,93,89,400,1677249112,0.0,11,7,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:31:52,2023-02-24
16045,62,50,444,1677249145,0.0,50,38,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:25,2023-02-24
16046,62,46,444,1677249145,0.0,54,38,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:25,2023-02-24
16047,62,25,444,1677249146,0.0,75,38,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:26,2023-02-24
16048,62,53,444,1677249146,0.0,47,38,50,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:26,2023-02-24
16049,58,48,224,1677249146,0.0,52,42,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:26,2023-02-24
16050,57,48,224,1677249146,0.0,52,43,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:26,2023-02-24
16051,56,48,224,1677249146,0.0,52,44,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:26,2023-02-24
16052,94,89,400,1677249146,0.0,11,6,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:26,2023-02-24
16053,94,87,400,1677249146,0.0,13,6,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:26,2023-02-24
16054,93,87,400,1677249146,0.0,13,7,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:26,2023-02-24
16055,92,87,400,1677249146,0.0,13,8,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:26,2023-02-24
16056,92,88,400,1677249146,0.0,12,8,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:26,2023-02-24
16057,53,51,444,1677249148,24.0,49,47,47,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:28,2023-02-24
16058,62,51,444,1677249156,0.0,49,38,47,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:36,2023-02-24
16059,61,51,444,1677249156,0.0,49,39,47,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:36,2023-02-24
16060,57,48,224,1677249156,0.0,52,43,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:36,2023-02-24
16061,57,49,224,1677249156,0.0,51,43,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:36,2023-02-24
16062,93,88,400,1677249156,0.0,12,7,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:36,2023-02-24
16063,92,88,400,1677249156,0.0,12,8,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:36,2023-02-24
16064,62,51,444,1677249162,0.0,49,38,47,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:42,2023-02-24
16065,88,51,444,1677249162,0.0,49,12,47,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:42,2023-02-24
16066,88,49,444,1677249162,0.0,51,12,47,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:42,2023-02-24
16067,88,25,444,1677249162,0.0,75,12,47,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:42,2023-02-24
16068,58,25,444,1677249162,0.0,75,42,47,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:42,2023-02-24
16069,57,25,444,1677249162,0.0,75,43,47,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:42,2023-02-24
16070,57,45,444,1677249162,0.0,55,43,47,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:42,2023-02-24
16071,57,47,444,1677249162,0.0,53,43,47,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:42,2023-02-24
16072,78,49,224,1677249162,0.0,51,22,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:42,2023-02-24
16073,78,2,224,1677249162,0.0,98,22,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:42,2023-02-24
16074,60,2,224,1677249162,0.0,98,40,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:42,2023-02-24
16075,60,51,224,1677249162,0.0,49,40,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:42,2023-02-24
16076,100,88,400,1677249162,0.0,12,0,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:42,2023-02-24
16077,100,87,400,1677249162,0.0,13,0,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:42,2023-02-24
16078,100,86,400,1677249162,0.0,14,0,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:42,2023-02-24
16079,100,3,400,1677249162,0.0,97,0,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:42,2023-02-24
16080,94,3,400,1677249162,0.0,97,6,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:42,2023-02-24
16081,94,90,400,1677249162,0.0,10,6,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:42,2023-02-24
16082,94,91,400,1677249162,0.0,9,6,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:42,2023-02-24
16083,58,57,444,1677249172,31.0,43,42,43,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:52,2023-02-24
16084,88,57,444,1677249176,0.0,43,12,43,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:56,2023-02-24
16085,64,57,444,1677249176,0.0,43,36,43,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:56,2023-02-24
16086,63,57,444,1677249176,0.0,43,37,43,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:32:56,2023-02-24
16087,61,51,224,1677249176,0.0,49,39,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:56,2023-02-24
16088,78,51,224,1677249176,0.0,49,22,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:56,2023-02-24
16089,78,49,224,1677249176,0.0,51,22,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:56,2023-02-24
16090,78,47,224,1677249176,0.0,53,22,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:56,2023-02-24
16091,78,2,224,1677249176,0.0,98,22,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:56,2023-02-24
16092,96,91,400,1677249176,0.0,9,4,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:56,2023-02-24
16093,100,91,400,1677249176,0.0,9,0,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:56,2023-02-24
16094,100,90,400,1677249176,0.0,10,0,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:56,2023-02-24
16095,100,89,400,1677249176,0.0,11,0,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:56,2023-02-24
16096,100,3,400,1677249176,0.0,97,0,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:56,2023-02-24
16097,58,2,224,1677249177,0.0,98,42,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:57,2023-02-24
16098,57,2,224,1677249177,0.0,98,43,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:57,2023-02-24
16099,56,2,224,1677249177,0.0,98,44,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:57,2023-02-24
16100,56,48,224,1677249177,0.0,52,44,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:32:57,2023-02-24
16101,92,3,400,1677249177,0.0,97,8,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:57,2023-02-24
16102,92,88,400,1677249177,0.0,12,8,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:32:57,2023-02-24
16103,64,63,444,1677249182,27.0,37,36,37,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:33:02,2023-02-24
16104,64,53,444,1677249191,0.0,47,36,37,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:33:11,2023-02-24
16105,64,51,444,1677249191,0.0,49,36,37,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:33:11,2023-02-24
16106,64,25,444,1677249191,0.0,75,36,37,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:33:11,2023-02-24
16107,65,64,444,1677249191,18.0,36,35,36,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:33:11,2023-02-24
16108,56,2,224,1677249191,0.0,98,44,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:33:11,2023-02-24
16109,93,88,400,1677249191,0.0,12,7,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:33:11,2023-02-24
16110,93,87,400,1677249191,0.0,13,7,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:33:11,2023-02-24
16111,55,2,224,1677249192,0.0,98,45,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:33:12,2023-02-24
16112,55,45,224,1677249192,0.0,55,45,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:33:12,2023-02-24
16113,55,46,224,1677249192,0.0,54,45,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:33:12,2023-02-24
16114,92,87,400,1677249192,0.0,13,8,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:33:12,2023-02-24
16115,92,88,400,1677249192,0.0,12,8,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:33:12,2023-02-24
16116,66,65,426,1677249193,18.0,35,34,35,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:33:13,2023-02-24
16117,54,46,224,1677249197,0.0,54,46,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:33:17,2023-02-24
16118,53,46,224,1677249197,0.0,54,47,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:33:17,2023-02-24
16119,67,66,426,1677249201,36.0,34,33,34,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:33:21,2023-02-24
16120,53,45,224,1677249202,0.0,55,47,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:33:22,2023-02-24
16121,50,45,224,1677249202,0.0,55,50,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:33:22,2023-02-24
16122,77,66,388,1677249205,38.0,34,23,32,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:33:25,2023-02-24
16123,92,79,442,1677249207,42.0,21,8,12,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:33:27,2023-02-24
16124,78,66,388,1677249209,0.0,34,22,32,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:33:29,2023-02-24
16125,78,65,388,1677249209,0.0,35,22,32,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:33:29,2023-02-24
16126,78,69,388,1677249209,0.0,31,22,32,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 14:33:29,2023-02-24
16127,78,45,224,1677249209,0.0,55,22,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:33:29,2023-02-24
16128,78,43,224,1677249209,0.0,57,22,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:33:29,2023-02-24
16129,78,41,224,1677249209,0.0,59,22,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:33:29,2023-02-24
16130,78,39,224,1677249209,0.0,61,22,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:33:29,2023-02-24
16131,51,39,224,1677249209,0.0,61,49,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:33:29,2023-02-24
16132,49,39,224,1677249209,0.0,61,51,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:33:29,2023-02-24
16133,49,40,224,1677249209,0.0,60,51,50,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 14:33:29,2023-02-24
16134,100,79,442,1677249209,0.0,21,0,12,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:33:29,2023-02-24
16135,86,79,442,1677249209,0.0,21,14,12,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:33:29,2023-02-24
16136,85,79,442,1677249209,0.0,21,15,12,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 14:33:29,2023-02-24
