,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,82,77,0,1665095262,0.0,23,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:27:42,2022-10-06
167,82,77,0,1665095262,0.0,23,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:27:42,2022-10-06
168,89,85,0,1665095262,0.0,15,11,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:27:42,2022-10-06
169,89,85,0,1665095262,0.0,15,11,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:27:42,2022-10-06
170,89,83,0,1665095262,0.0,17,11,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:27:42,2022-10-06
171,89,85,0,1665095262,0.0,15,11,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:27:42,2022-10-06
172,89,85,0,1665095381,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:29:41,2022-10-06
173,89,85,0,1665095499,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:31:39,2022-10-06
174,90,85,0,1665095499,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:31:39,2022-10-06
175,86,82,0,1665095499,0.0,18,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 22:31:39,2022-10-06
176,86,82,0,1665095499,0.0,18,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 22:31:39,2022-10-06
177,86,0,0,1665095499,0.0,100,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 22:31:39,2022-10-06
178,86,79,0,1665095499,0.0,21,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 22:31:39,2022-10-06
179,86,79,0,1665095499,0.0,21,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 22:31:39,2022-10-06
180,86,81,0,1665095499,0.0,19,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 22:31:39,2022-10-06
181,86,81,0,1665095499,0.0,19,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 22:31:39,2022-10-06
182,89,85,0,1665095499,0.0,15,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:31:39,2022-10-06
183,93,89,0,1665095499,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:31:39,2022-10-06
184,93,89,0,1665095499,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:31:39,2022-10-06
185,82,77,0,1665095499,0.0,23,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:31:39,2022-10-06
186,82,77,0,1665095499,0.0,23,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:31:39,2022-10-06
187,82,77,0,1665095499,0.0,23,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:31:39,2022-10-06
188,82,77,0,1665095499,0.0,23,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:31:39,2022-10-06
189,82,77,0,1665095499,0.0,23,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:31:39,2022-10-06
190,82,77,0,1665095499,0.0,23,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:31:39,2022-10-06
191,89,85,0,1665095499,0.0,15,11,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:31:39,2022-10-06
192,90,85,0,1665095499,0.0,15,10,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:31:39,2022-10-06
193,90,86,0,1665095499,0.0,14,10,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:31:39,2022-10-06
194,90,86,0,1665095499,0.0,14,10,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:31:39,2022-10-06
195,90,86,0,1665095499,0.0,14,10,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:31:39,2022-10-06
196,90,86,0,1665095499,0.0,14,10,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:31:39,2022-10-06
197,91,86,0,1665095499,0.0,14,9,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:31:39,2022-10-06
198,90,86,0,1665095499,0.0,14,10,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:31:39,2022-10-06
199,83,77,0,1665095500,0.0,23,17,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:31:40,2022-10-06
200,83,77,0,1665095500,0.0,23,17,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:31:40,2022-10-06
201,89,85,0,1665095501,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:31:41,2022-10-06
202,81,77,0,1665095501,0.0,23,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:31:41,2022-10-06
203,86,81,0,1665095618,0.0,19,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 22:33:38,2022-10-06
204,86,81,0,1665095618,0.0,19,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 22:33:38,2022-10-06
205,93,89,0,1665095618,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:33:38,2022-10-06
206,83,77,0,1665095618,0.0,23,17,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:33:38,2022-10-06
207,83,75,0,1665095618,0.0,25,17,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:33:38,2022-10-06
208,85,75,0,1665095618,0.0,25,15,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:33:38,2022-10-06
209,98,75,0,1665095618,0.0,25,2,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:33:38,2022-10-06
210,90,86,0,1665095618,0.0,14,10,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:33:38,2022-10-06
211,90,85,0,1665095618,0.0,15,10,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:33:38,2022-10-06
212,86,0,0,1665095619,0.0,100,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 22:33:39,2022-10-06
213,89,85,0,1665095620,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:33:40,2022-10-06
214,89,85,0,1665095620,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:33:40,2022-10-06
215,86,82,0,1665095620,0.0,18,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 22:33:40,2022-10-06
216,86,82,0,1665095620,0.0,18,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 22:33:40,2022-10-06
217,86,82,0,1665095620,0.0,18,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 22:33:40,2022-10-06
218,89,85,0,1665095620,0.0,15,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:33:40,2022-10-06
219,89,85,0,1665095620,0.0,15,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:33:40,2022-10-06
220,93,89,0,1665095620,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:33:40,2022-10-06
221,82,75,0,1665095620,0.0,25,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:33:40,2022-10-06
222,82,78,0,1665095620,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:33:40,2022-10-06
223,82,78,0,1665095620,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:33:40,2022-10-06
224,82,78,0,1665095620,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:33:40,2022-10-06
225,82,78,0,1665095620,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:33:40,2022-10-06
226,82,78,0,1665095620,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:33:40,2022-10-06
227,90,85,0,1665095620,0.0,15,10,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:33:40,2022-10-06
228,89,85,0,1665095620,0.0,15,11,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:33:40,2022-10-06
229,89,85,0,1665095620,0.0,15,11,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:33:40,2022-10-06
230,89,83,0,1665095621,0.0,17,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:33:41,2022-10-06
231,89,85,0,1665095621,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:33:41,2022-10-06
232,82,78,0,1665095621,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:33:41,2022-10-06
233,82,78,0,1665095621,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:33:41,2022-10-06
234,89,85,0,1665095622,0.0,15,11,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:33:42,2022-10-06
235,86,82,0,1665095797,0.0,18,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 22:36:37,2022-10-06
236,89,85,0,1665095797,0.0,15,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:36:37,2022-10-06
237,93,89,0,1665095797,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:36:37,2022-10-06
238,89,85,0,1665095858,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:37:38,2022-10-06
239,89,85,0,1665095858,0.0,15,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:37:38,2022-10-06
240,89,83,0,1665095858,0.0,17,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:37:38,2022-10-06
241,89,0,0,1665095858,0.0,100,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:37:38,2022-10-06
242,93,89,0,1665095858,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:37:38,2022-10-06
243,82,78,0,1665095858,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:37:38,2022-10-06
244,89,85,0,1665095859,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:37:39,2022-10-06
245,94,89,0,1665095859,0.0,11,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:37:39,2022-10-06
246,86,78,0,1665095859,0.0,22,14,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:37:39,2022-10-06
247,89,85,0,1665095860,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:37:40,2022-10-06
248,89,85,0,1665095860,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:37:40,2022-10-06
249,90,85,0,1665095860,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:37:40,2022-10-06
250,89,80,0,1665095860,0.0,20,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:37:40,2022-10-06
251,89,84,0,1665095860,0.0,16,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:37:40,2022-10-06
252,94,89,0,1665095860,0.0,11,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:37:40,2022-10-06
253,93,89,0,1665095860,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:37:40,2022-10-06
254,86,78,0,1665095860,0.0,22,14,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:37:40,2022-10-06
255,83,78,0,1665095860,0.0,22,17,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:37:40,2022-10-06
256,83,78,0,1665095860,0.0,22,17,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:37:40,2022-10-06
257,83,78,0,1665095860,0.0,22,17,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:37:40,2022-10-06
258,89,85,0,1665095860,0.0,15,11,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:37:40,2022-10-06
259,89,85,0,1665095860,0.0,15,11,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:37:40,2022-10-06
260,89,84,0,1665095861,0.0,16,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:37:41,2022-10-06
261,82,78,0,1665095894,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:38:14,2022-10-06
262,88,85,0,1665095901,0.0,15,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:38:21,2022-10-06
263,90,85,0,1665096101,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:41:41,2022-10-06
264,90,85,0,1665096101,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:41:41,2022-10-06
265,90,85,0,1665096101,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:41:41,2022-10-06
266,86,82,0,1665096101,0.0,18,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 22:41:41,2022-10-06
267,86,81,0,1665096101,0.0,19,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 22:41:41,2022-10-06
268,89,84,0,1665096101,0.0,16,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:41:41,2022-10-06
269,89,84,0,1665096101,0.0,16,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:41:41,2022-10-06
270,82,78,0,1665096101,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:41:41,2022-10-06
271,82,78,0,1665096101,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:41:41,2022-10-06
272,82,76,0,1665096101,0.0,24,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:41:41,2022-10-06
273,82,0,0,1665096101,0.0,100,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:41:41,2022-10-06
274,88,85,0,1665096101,0.0,15,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:41:41,2022-10-06
275,88,85,0,1665096101,0.0,15,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:41:41,2022-10-06
276,88,85,0,1665096101,0.0,15,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:41:41,2022-10-06
277,87,81,0,1665096102,0.0,19,13,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 22:41:42,2022-10-06
278,90,86,0,1665096103,0.0,14,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:41:43,2022-10-06
279,86,81,0,1665096103,0.0,19,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 22:41:43,2022-10-06
280,86,81,0,1665096103,0.0,19,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 22:41:43,2022-10-06
281,88,84,0,1665096103,0.0,16,12,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:41:43,2022-10-06
282,93,89,0,1665096103,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:41:43,2022-10-06
283,93,89,0,1665096103,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:41:43,2022-10-06
284,82,75,0,1665096103,0.0,25,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:41:43,2022-10-06
285,82,75,0,1665096103,0.0,25,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:41:43,2022-10-06
286,82,77,0,1665096103,0.0,23,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:41:43,2022-10-06
287,82,79,0,1665096103,0.0,21,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:41:43,2022-10-06
288,88,85,0,1665096103,0.0,15,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:41:43,2022-10-06
289,88,84,0,1665096104,0.0,16,12,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:41:44,2022-10-06
290,90,85,0,1665096214,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:43:34,2022-10-06
291,90,85,0,1665096214,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:43:34,2022-10-06
292,89,84,0,1665096214,0.0,16,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:43:34,2022-10-06
293,89,84,0,1665096214,0.0,16,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:43:34,2022-10-06
294,89,84,0,1665096214,0.0,16,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:43:34,2022-10-06
295,93,89,0,1665096214,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:43:34,2022-10-06
296,93,89,0,1665096214,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:43:34,2022-10-06
297,93,89,0,1665096214,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:43:34,2022-10-06
298,82,79,0,1665096214,0.0,21,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:43:34,2022-10-06
299,82,77,0,1665096214,0.0,23,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:43:34,2022-10-06
300,82,77,0,1665096214,0.0,23,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:43:34,2022-10-06
301,82,77,0,1665096214,0.0,23,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:43:34,2022-10-06
302,82,77,0,1665096214,0.0,23,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:43:34,2022-10-06
303,82,78,0,1665096214,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:43:34,2022-10-06
304,82,78,0,1665096214,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:43:34,2022-10-06
305,88,85,0,1665096214,0.0,15,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:43:34,2022-10-06
306,88,85,0,1665096214,0.0,15,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:43:34,2022-10-06
307,90,85,0,1665096215,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:43:35,2022-10-06
308,90,85,0,1665096216,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:43:36,2022-10-06
309,89,84,0,1665096398,0.0,16,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:46:38,2022-10-06
310,89,80,0,1665096398,0.0,20,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:46:38,2022-10-06
311,89,0,0,1665096398,0.0,100,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:46:38,2022-10-06
312,93,89,0,1665096398,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:46:38,2022-10-06
313,93,89,0,1665096398,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:46:38,2022-10-06
314,82,78,0,1665096398,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:46:38,2022-10-06
315,88,85,0,1665096398,0.0,15,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:46:38,2022-10-06
316,88,83,0,1665096398,0.0,17,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:46:38,2022-10-06
317,93,88,0,1665096399,0.0,12,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:46:39,2022-10-06
318,90,85,0,1665096400,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:46:40,2022-10-06
319,90,85,0,1665096400,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:46:40,2022-10-06
320,90,85,0,1665096400,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:46:40,2022-10-06
321,90,85,0,1665096400,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 22:46:40,2022-10-06
322,86,82,0,1665096400,0.0,18,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 22:46:40,2022-10-06
323,89,0,0,1665096400,0.0,100,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:46:40,2022-10-06
324,89,81,0,1665096400,0.0,19,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:46:40,2022-10-06
325,89,85,0,1665096400,0.0,15,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:46:40,2022-10-06
326,89,85,0,1665096400,0.0,15,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 22:46:40,2022-10-06
327,93,89,0,1665096400,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:46:40,2022-10-06
328,93,89,0,1665096400,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 22:46:40,2022-10-06
329,82,78,0,1665096400,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:46:40,2022-10-06
330,82,78,0,1665096400,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:46:40,2022-10-06
331,82,78,0,1665096400,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 22:46:40,2022-10-06
332,88,83,0,1665096400,0.0,17,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 22:46:40,2022-10-06
