,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
156,96,1,0,1661955578,0.0,99,4,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:19:38,2022-08-31
157,100,1,0,1661955578,0.0,99,0,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:19:38,2022-08-31
158,98,1,10,1661955582,0.0,99,2,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 14:19:42,2022-08-31
159,97,1,10,1661955582,0.0,99,3,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 14:19:42,2022-08-31
160,96,1,10,1661955582,0.0,99,4,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 14:19:42,2022-08-31
161,96,93,10,1661955582,0.0,7,4,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 14:19:42,2022-08-31
162,96,93,10,1661955582,0.0,7,4,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 14:19:42,2022-08-31
163,90,1,0,1661955582,0.0,99,10,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:19:42,2022-08-31
164,90,1,0,1661955582,0.0,99,10,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:19:42,2022-08-31
165,90,82,0,1661955582,0.0,18,10,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:19:42,2022-08-31
166,90,86,0,1661955582,0.0,14,10,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:19:42,2022-08-31
167,89,86,0,1661955582,0.0,14,11,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:19:42,2022-08-31
168,81,1,0,1661955582,0.0,99,19,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:19:42,2022-08-31
169,81,1,0,1661955582,0.0,99,19,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:19:42,2022-08-31
170,95,92,0,1661955582,0.0,8,5,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:19:42,2022-08-31
171,95,92,0,1661955582,0.0,8,5,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:19:42,2022-08-31
172,95,92,0,1661955582,0.0,8,5,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:19:42,2022-08-31
173,95,92,0,1661955582,0.0,8,5,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:19:42,2022-08-31
174,96,92,0,1661955582,0.0,8,4,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:19:42,2022-08-31
175,96,1,0,1661955582,0.0,99,4,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:19:42,2022-08-31
176,97,1,0,1661955582,0.0,99,3,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:19:42,2022-08-31
177,96,93,10,1661955583,0.0,7,4,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 14:19:43,2022-08-31
178,89,86,0,1661955583,0.0,14,11,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:19:43,2022-08-31
179,81,70,0,1661955584,0.0,30,19,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:19:44,2022-08-31
180,81,74,0,1661955584,0.0,26,19,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:19:44,2022-08-31
181,79,74,0,1661955584,0.0,26,21,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:19:44,2022-08-31
182,79,74,0,1661955584,0.0,26,21,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:19:44,2022-08-31
183,75,1,236,1661955584,0.0,99,25,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:19:44,2022-08-31
184,75,66,236,1661955584,0.0,34,25,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:19:44,2022-08-31
185,75,70,236,1661955584,0.0,30,25,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:19:44,2022-08-31
186,75,70,236,1661955584,0.0,30,25,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:19:44,2022-08-31
187,75,70,236,1661955584,0.0,30,25,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:19:44,2022-08-31
188,75,70,236,1661955584,0.0,30,25,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:19:44,2022-08-31
189,100,77,0,1661955584,0.0,23,0,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:19:44,2022-08-31
190,87,77,0,1661955584,0.0,23,13,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:19:44,2022-08-31
191,87,79,0,1661955584,0.0,21,13,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:19:44,2022-08-31
192,87,81,0,1661955584,0.0,19,13,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:19:44,2022-08-31
193,85,81,0,1661955584,0.0,19,15,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:19:44,2022-08-31
194,85,81,0,1661955584,0.0,19,15,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:19:44,2022-08-31
195,89,1,0,1661955584,0.0,99,11,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:19:44,2022-08-31
196,89,83,0,1661955584,0.0,17,11,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:19:44,2022-08-31
197,89,83,0,1661955584,0.0,17,11,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:19:44,2022-08-31
198,89,85,0,1661955584,0.0,15,11,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:19:44,2022-08-31
199,89,85,0,1661955584,0.0,15,11,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:19:44,2022-08-31
200,89,85,0,1661955584,0.0,15,11,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:19:44,2022-08-31
201,97,1,0,1661955585,0.0,99,3,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:19:45,2022-08-31
202,97,94,0,1661955585,0.0,6,3,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:19:45,2022-08-31
203,97,94,0,1661955585,0.0,6,3,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:19:45,2022-08-31
204,97,94,0,1661955585,0.0,6,3,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:19:45,2022-08-31
205,97,95,0,1661955585,0.0,5,3,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:19:45,2022-08-31
206,75,70,236,1661955659,0.0,30,25,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:20:59,2022-08-31
207,75,68,236,1661955659,0.0,32,25,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:20:59,2022-08-31
208,75,68,236,1661955659,0.0,32,25,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:20:59,2022-08-31
209,73,68,236,1661955659,0.0,32,27,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:20:59,2022-08-31
210,89,86,0,1661955758,0.0,14,11,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:22:38,2022-08-31
211,89,84,0,1661955758,0.0,16,11,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:22:38,2022-08-31
212,81,74,0,1661955758,0.0,26,19,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:22:38,2022-08-31
213,81,74,0,1661955758,0.0,26,19,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:22:38,2022-08-31
214,81,74,0,1661955758,0.0,26,19,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:22:38,2022-08-31
215,81,1,0,1661955758,0.0,99,19,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:22:38,2022-08-31
216,83,1,0,1661955758,0.0,99,17,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:22:38,2022-08-31
217,100,1,0,1661955758,0.0,99,0,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:22:38,2022-08-31
218,73,68,236,1661955758,0.0,32,27,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:22:38,2022-08-31
219,73,68,236,1661955758,0.0,32,27,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:22:38,2022-08-31
220,73,68,236,1661955758,0.0,32,27,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:22:38,2022-08-31
221,77,68,236,1661955758,0.0,32,23,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:22:38,2022-08-31
222,87,81,0,1661955758,0.0,19,13,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:22:38,2022-08-31
223,87,81,0,1661955758,0.0,19,13,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:22:38,2022-08-31
224,87,81,0,1661955758,0.0,19,13,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:22:38,2022-08-31
225,90,85,0,1661955758,0.0,15,10,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:22:38,2022-08-31
226,91,85,0,1661955758,0.0,15,9,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:22:38,2022-08-31
227,91,85,0,1661955758,0.0,15,9,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:22:38,2022-08-31
228,87,1,0,1661955759,0.0,99,13,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:22:39,2022-08-31
229,96,93,10,1661955760,0.0,7,4,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 14:22:40,2022-08-31
230,96,93,10,1661955760,0.0,7,4,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 14:22:40,2022-08-31
231,96,93,10,1661955760,0.0,7,4,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 14:22:40,2022-08-31
232,89,84,0,1661955760,0.0,16,11,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:22:40,2022-08-31
233,89,84,0,1661955760,0.0,16,11,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:22:40,2022-08-31
234,88,84,0,1661955760,0.0,16,12,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:22:40,2022-08-31
235,100,73,0,1661955760,0.0,27,0,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:22:40,2022-08-31
236,100,73,0,1661955760,0.0,27,0,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:22:40,2022-08-31
237,100,73,0,1661955760,0.0,27,0,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:22:40,2022-08-31
238,78,73,0,1661955760,0.0,27,22,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:22:40,2022-08-31
239,78,73,0,1661955760,0.0,27,22,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:22:40,2022-08-31
240,78,73,0,1661955760,0.0,27,22,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:22:40,2022-08-31
241,77,72,236,1661955760,0.0,28,23,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:22:40,2022-08-31
242,77,72,236,1661955760,0.0,28,23,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:22:40,2022-08-31
243,77,72,236,1661955760,0.0,28,23,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:22:40,2022-08-31
244,97,95,0,1661955760,0.0,5,3,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:22:40,2022-08-31
245,97,94,0,1661955760,0.0,6,3,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:22:40,2022-08-31
246,87,80,0,1661955761,0.0,20,13,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:22:41,2022-08-31
247,77,72,236,1661955762,0.0,28,23,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:22:42,2022-08-31
248,87,82,0,1661955762,0.0,18,13,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:22:42,2022-08-31
249,87,82,0,1661955762,0.0,18,13,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:22:42,2022-08-31
250,87,82,0,1661955762,0.0,18,13,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:22:42,2022-08-31
251,91,85,0,1661955762,0.0,15,9,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:22:42,2022-08-31
252,91,87,0,1661955762,0.0,13,9,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:22:42,2022-08-31
253,91,87,0,1661955762,0.0,13,9,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:22:42,2022-08-31
254,91,87,0,1661955762,0.0,13,9,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:22:42,2022-08-31
255,91,87,0,1661955762,0.0,13,9,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:22:42,2022-08-31
256,97,94,0,1661955763,0.0,6,3,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:22:43,2022-08-31
257,97,94,0,1661955764,0.0,6,3,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:22:44,2022-08-31
258,77,72,236,1661955782,0.0,28,23,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:23:02,2022-08-31
259,78,73,0,1661955816,0.0,27,22,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:23:36,2022-08-31
260,80,73,0,1661955816,0.0,27,20,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:23:36,2022-08-31
261,80,71,0,1661955816,0.0,29,20,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:23:36,2022-08-31
262,80,69,0,1661955816,0.0,31,20,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:23:36,2022-08-31
263,80,1,0,1661955816,0.0,99,20,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:23:36,2022-08-31
264,100,1,0,1661955816,0.0,99,0,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:23:36,2022-08-31
265,87,82,0,1661955816,0.0,18,13,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:23:36,2022-08-31
266,87,78,0,1661955816,0.0,22,13,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:23:36,2022-08-31
267,87,1,0,1661955816,0.0,99,13,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:23:36,2022-08-31
268,88,1,0,1661955816,0.0,99,12,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:23:36,2022-08-31
269,91,87,0,1661955816,0.0,13,9,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:23:36,2022-08-31
270,91,85,0,1661955816,0.0,15,9,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:23:36,2022-08-31
271,91,85,0,1661955816,0.0,15,9,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:23:36,2022-08-31
272,91,85,0,1661955816,0.0,15,9,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:23:36,2022-08-31
273,91,85,0,1661955816,0.0,15,9,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:23:36,2022-08-31
274,91,1,0,1661955816,0.0,99,9,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:23:36,2022-08-31
275,96,93,10,1661955817,0.0,7,4,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 14:23:37,2022-08-31
276,88,84,0,1661955817,0.0,16,12,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:23:37,2022-08-31
277,88,82,0,1661955817,0.0,18,12,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:23:37,2022-08-31
278,89,82,0,1661955817,0.0,18,11,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:23:37,2022-08-31
279,89,1,0,1661955817,0.0,99,11,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:23:37,2022-08-31
280,100,74,0,1661955817,0.0,26,0,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:23:37,2022-08-31
281,100,74,0,1661955817,0.0,26,0,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:23:37,2022-08-31
282,83,74,0,1661955817,0.0,26,17,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:23:37,2022-08-31
283,79,74,0,1661955817,0.0,26,21,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:23:37,2022-08-31
284,79,74,0,1661955817,0.0,26,21,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:23:37,2022-08-31
285,79,74,0,1661955817,0.0,26,21,0,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 14:23:37,2022-08-31
286,77,70,236,1661955817,0.0,30,23,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:23:37,2022-08-31
287,77,70,236,1661955817,0.0,30,23,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:23:37,2022-08-31
288,77,70,236,1661955817,0.0,30,23,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:23:37,2022-08-31
289,86,1,0,1661955817,0.0,99,14,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:23:37,2022-08-31
290,86,81,0,1661955817,0.0,19,14,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:23:37,2022-08-31
291,86,81,0,1661955817,0.0,19,14,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:23:37,2022-08-31
292,86,81,0,1661955817,0.0,19,14,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:23:37,2022-08-31
293,86,81,0,1661955817,0.0,19,14,0,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 14:23:37,2022-08-31
294,97,94,0,1661955817,0.0,6,3,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:23:37,2022-08-31
295,97,94,0,1661955817,0.0,6,3,0,,EURUSD-22AUG31-18-T0.9960,less,0.996,,,<0.9960,finalized,2022-08-31 14:23:37,2022-08-31
296,90,1,0,1661955817,0.0,99,10,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:23:37,2022-08-31
297,90,86,0,1661955817,0.0,14,10,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:23:37,2022-08-31
298,89,1,0,1661955818,0.0,99,11,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:23:38,2022-08-31
299,89,85,0,1661955818,0.0,15,11,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:23:38,2022-08-31
300,77,70,236,1661955818,0.0,30,23,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:23:38,2022-08-31
301,96,93,10,1661955819,0.0,7,4,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 14:23:39,2022-08-31
302,89,85,0,1661955819,0.0,15,11,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:23:39,2022-08-31
303,77,71,236,1661955819,0.0,29,23,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:23:39,2022-08-31
304,77,71,236,1661955819,0.0,29,23,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:23:39,2022-08-31
305,90,86,0,1661955819,0.0,14,10,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:23:39,2022-08-31
306,90,86,0,1661955819,0.0,14,10,0,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 14:23:39,2022-08-31
307,77,71,236,1661955820,0.0,29,23,25,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 14:23:40,2022-08-31
308,89,85,0,1661955822,0.0,15,11,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:23:42,2022-08-31
309,89,85,0,1661955822,0.0,15,11,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:23:42,2022-08-31
310,96,93,10,1661955957,0.0,7,4,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 14:25:57,2022-08-31
311,89,85,0,1661955957,0.0,15,11,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:25:57,2022-08-31
312,89,85,0,1661955957,0.0,15,11,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:25:57,2022-08-31
313,90,85,0,1661955957,0.0,15,10,0,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 14:25:57,2022-08-31
