,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,92,89,0,1676593376,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:22:56,2023-02-17
166,92,88,0,1676593376,0.0,12,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:22:56,2023-02-17
167,92,87,0,1676593376,0.0,13,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:22:56,2023-02-17
168,91,87,0,1676593376,0.0,13,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:22:56,2023-02-17
169,91,88,0,1676593376,0.0,12,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:22:56,2023-02-17
170,67,60,0,1676593376,0.0,40,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:22:56,2023-02-17
171,68,60,0,1676593376,0.0,40,32,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:22:56,2023-02-17
172,68,59,0,1676593376,0.0,41,32,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:22:56,2023-02-17
173,67,59,0,1676593376,0.0,41,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:22:56,2023-02-17
174,67,61,0,1676593376,0.0,39,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:22:56,2023-02-17
175,89,85,0,1676593402,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:23:22,2023-02-17
176,89,84,0,1676593402,0.0,16,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:23:22,2023-02-17
177,89,83,0,1676593402,0.0,17,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:23:22,2023-02-17
178,88,83,0,1676593402,0.0,17,12,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:23:22,2023-02-17
179,88,84,0,1676593402,0.0,16,12,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:23:22,2023-02-17
180,95,91,0,1676593402,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:23:22,2023-02-17
181,95,90,0,1676593402,0.0,10,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:23:22,2023-02-17
182,94,90,0,1676593402,0.0,10,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:23:22,2023-02-17
183,94,91,0,1676593402,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:23:22,2023-02-17
184,93,89,0,1676593402,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:23:22,2023-02-17
185,92,89,0,1676593402,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:23:22,2023-02-17
186,68,61,0,1676593402,0.0,39,32,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:23:22,2023-02-17
187,68,60,0,1676593402,0.0,40,32,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:23:22,2023-02-17
188,67,60,0,1676593402,0.0,40,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:23:22,2023-02-17
189,67,61,0,1676593402,0.0,39,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:23:22,2023-02-17
190,89,84,0,1676593425,0.0,16,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:23:45,2023-02-17
191,89,83,0,1676593425,0.0,17,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:23:45,2023-02-17
192,88,83,0,1676593425,0.0,17,12,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:23:45,2023-02-17
193,88,84,0,1676593425,0.0,16,12,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:23:45,2023-02-17
194,95,91,0,1676593425,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:23:45,2023-02-17
195,95,90,0,1676593425,0.0,10,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:23:45,2023-02-17
196,93,89,0,1676593425,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:23:45,2023-02-17
197,68,61,0,1676593425,0.0,39,32,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:23:45,2023-02-17
198,68,60,0,1676593425,0.0,40,32,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:23:45,2023-02-17
199,67,60,0,1676593425,0.0,40,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:23:45,2023-02-17
200,67,61,0,1676593425,0.0,39,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:23:45,2023-02-17
201,94,90,0,1676593426,0.0,10,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:23:46,2023-02-17
202,94,91,0,1676593426,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:23:46,2023-02-17
203,92,89,0,1676593426,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:23:46,2023-02-17
204,89,84,0,1676593466,0.0,16,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:24:26,2023-02-17
205,88,84,0,1676593466,0.0,16,12,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:24:26,2023-02-17
206,88,85,0,1676593466,0.0,15,12,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:24:26,2023-02-17
207,95,91,0,1676593466,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:24:26,2023-02-17
208,95,90,0,1676593466,0.0,10,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:24:26,2023-02-17
209,94,90,0,1676593466,0.0,10,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:24:26,2023-02-17
210,94,91,0,1676593466,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:24:26,2023-02-17
211,93,89,0,1676593466,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:24:26,2023-02-17
212,92,89,0,1676593466,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:24:26,2023-02-17
213,68,61,0,1676593466,0.0,39,32,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:24:26,2023-02-17
214,68,60,0,1676593466,0.0,40,32,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:24:26,2023-02-17
215,67,60,0,1676593466,0.0,40,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:24:26,2023-02-17
216,67,61,0,1676593466,0.0,39,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:24:26,2023-02-17
217,92,88,0,1676593482,0.0,12,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:24:42,2023-02-17
218,92,89,0,1676593482,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:24:42,2023-02-17
219,89,85,0,1676593496,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:24:56,2023-02-17
220,89,84,0,1676593496,0.0,16,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:24:56,2023-02-17
221,88,84,0,1676593496,0.0,16,12,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:24:56,2023-02-17
222,88,85,0,1676593496,0.0,15,12,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:24:56,2023-02-17
223,95,91,0,1676593496,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:24:56,2023-02-17
224,94,91,0,1676593496,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:24:56,2023-02-17
225,93,89,0,1676593496,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:24:56,2023-02-17
226,92,89,0,1676593496,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:24:56,2023-02-17
227,68,61,0,1676593496,0.0,39,32,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:24:56,2023-02-17
228,68,60,0,1676593496,0.0,40,32,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:24:56,2023-02-17
229,67,60,0,1676593496,0.0,40,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:24:56,2023-02-17
230,67,61,0,1676593496,0.0,39,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:24:56,2023-02-17
231,89,85,0,1676593581,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:26:21,2023-02-17
232,89,84,0,1676593581,0.0,16,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:26:21,2023-02-17
233,95,91,0,1676593581,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:26:21,2023-02-17
234,93,89,0,1676593581,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:26:21,2023-02-17
235,68,61,0,1676593581,0.0,39,32,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:26:21,2023-02-17
236,68,60,0,1676593581,0.0,40,32,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:26:21,2023-02-17
237,88,84,0,1676593582,0.0,16,12,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:26:22,2023-02-17
238,88,85,0,1676593582,0.0,15,12,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:26:22,2023-02-17
239,94,91,0,1676593582,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:26:22,2023-02-17
240,92,89,0,1676593582,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:26:22,2023-02-17
241,67,60,0,1676593582,0.0,40,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:26:22,2023-02-17
242,67,61,0,1676593582,0.0,39,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:26:22,2023-02-17
243,89,85,0,1676593602,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:26:42,2023-02-17
244,89,84,0,1676593602,0.0,16,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:26:42,2023-02-17
245,88,84,0,1676593602,0.0,16,12,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:26:42,2023-02-17
246,88,85,0,1676593602,0.0,15,12,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:26:42,2023-02-17
247,95,91,0,1676593602,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:26:42,2023-02-17
248,94,91,0,1676593602,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:26:42,2023-02-17
249,93,89,0,1676593602,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:26:42,2023-02-17
250,92,89,0,1676593602,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:26:42,2023-02-17
251,91,87,0,1676593602,0.0,13,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:26:42,2023-02-17
252,91,88,0,1676593602,0.0,12,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:26:42,2023-02-17
253,91,87,0,1676593602,0.0,13,9,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 00:26:42,2023-02-17
254,90,87,0,1676593602,0.0,13,10,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 00:26:42,2023-02-17
255,67,60,0,1676593602,0.0,40,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:26:42,2023-02-17
256,66,60,0,1676593602,0.0,40,34,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:26:42,2023-02-17
257,89,85,0,1676593659,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:27:39,2023-02-17
258,90,85,0,1676593659,0.0,15,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:27:39,2023-02-17
259,90,84,0,1676593659,0.0,16,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:27:39,2023-02-17
260,89,84,0,1676593659,0.0,16,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:27:39,2023-02-17
261,89,86,0,1676593659,0.0,14,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:27:39,2023-02-17
262,96,91,0,1676593659,0.0,9,4,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:27:39,2023-02-17
263,95,91,0,1676593659,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:27:39,2023-02-17
264,94,91,0,1676593659,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:27:39,2023-02-17
265,94,92,0,1676593659,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:27:39,2023-02-17
266,93,89,0,1676593659,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:27:39,2023-02-17
267,93,88,0,1676593659,0.0,12,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:27:39,2023-02-17
268,92,88,0,1676593659,0.0,12,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:27:39,2023-02-17
269,92,89,0,1676593659,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:27:39,2023-02-17
270,92,90,0,1676593659,0.0,10,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:27:39,2023-02-17
271,92,88,0,1676593659,0.0,12,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:27:39,2023-02-17
272,92,87,0,1676593659,0.0,13,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:27:39,2023-02-17
273,91,87,0,1676593659,0.0,13,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:27:39,2023-02-17
274,91,88,0,1676593659,0.0,12,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:27:39,2023-02-17
275,67,60,0,1676593659,0.0,40,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:27:39,2023-02-17
276,67,59,0,1676593659,0.0,41,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:27:39,2023-02-17
277,67,57,0,1676593659,0.0,43,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:27:39,2023-02-17
278,65,57,0,1676593659,0.0,43,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:27:39,2023-02-17
279,65,59,0,1676593659,0.0,41,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:27:39,2023-02-17
280,90,86,0,1676593673,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:27:53,2023-02-17
281,90,84,0,1676593673,0.0,16,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:27:53,2023-02-17
282,89,84,0,1676593673,0.0,16,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:27:53,2023-02-17
283,89,85,0,1676593673,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:27:53,2023-02-17
284,95,92,0,1676593673,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:27:53,2023-02-17
285,96,92,0,1676593673,0.0,8,4,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:27:53,2023-02-17
286,96,91,0,1676593673,0.0,9,4,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:27:53,2023-02-17
287,94,91,0,1676593673,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:27:53,2023-02-17
288,94,92,0,1676593673,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:27:53,2023-02-17
289,93,90,0,1676593673,0.0,10,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:27:53,2023-02-17
290,94,90,0,1676593673,0.0,10,6,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:27:53,2023-02-17
291,94,89,0,1676593673,0.0,11,6,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:27:53,2023-02-17
292,92,89,0,1676593673,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:27:53,2023-02-17
293,92,90,0,1676593673,0.0,10,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:27:53,2023-02-17
294,91,87,0,1676593673,0.0,13,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:27:53,2023-02-17
295,91,88,0,1676593673,0.0,12,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:27:53,2023-02-17
296,66,59,0,1676593673,0.0,41,34,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:27:53,2023-02-17
297,66,57,0,1676593673,0.0,43,34,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:27:53,2023-02-17
298,66,60,0,1676593673,0.0,40,34,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:27:53,2023-02-17
299,90,85,0,1676593762,0.0,15,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:29:22,2023-02-17
300,90,84,0,1676593762,0.0,16,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:29:22,2023-02-17
301,88,84,0,1676593762,0.0,16,12,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:29:22,2023-02-17
302,88,85,0,1676593762,0.0,15,12,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:29:22,2023-02-17
303,95,92,0,1676593762,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:29:22,2023-02-17
304,95,91,0,1676593762,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:29:22,2023-02-17
305,94,91,0,1676593762,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:29:22,2023-02-17
306,94,92,0,1676593762,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:29:22,2023-02-17
307,93,90,0,1676593762,0.0,10,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:29:22,2023-02-17
308,93,89,0,1676593762,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:29:22,2023-02-17
309,93,88,0,1676593762,0.0,12,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:29:22,2023-02-17
310,92,88,0,1676593762,0.0,12,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:29:22,2023-02-17
311,92,89,0,1676593762,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:29:22,2023-02-17
312,92,88,0,1676593762,0.0,12,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:29:22,2023-02-17
313,91,88,0,1676593762,0.0,12,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:29:22,2023-02-17
314,67,60,0,1676593762,0.0,40,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:29:22,2023-02-17
315,67,59,0,1676593762,0.0,41,33,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:29:22,2023-02-17
316,66,59,0,1676593762,0.0,41,34,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:29:22,2023-02-17
317,66,60,0,1676593762,0.0,40,34,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:29:22,2023-02-17
318,89,85,0,1676593777,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:29:37,2023-02-17
319,89,84,0,1676593777,0.0,16,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:29:37,2023-02-17
320,88,84,0,1676593777,0.0,16,12,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:29:37,2023-02-17
321,88,85,0,1676593777,0.0,15,12,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:29:37,2023-02-17
322,96,92,0,1676593777,0.0,8,4,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:29:37,2023-02-17
323,96,91,0,1676593777,0.0,9,4,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:29:37,2023-02-17
324,95,91,0,1676593777,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:29:37,2023-02-17
