,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,87,79,0,1672967511,0.0,21,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:11:51,2023-01-06
161,91,86,0,1672967511,0.0,14,9,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:11:51,2023-01-06
162,91,87,0,1672967511,0.0,13,9,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:11:51,2023-01-06
163,87,82,0,1672967511,0.0,18,13,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:11:51,2023-01-06
164,87,84,0,1672967511,0.0,16,13,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:11:51,2023-01-06
165,87,81,0,1672967511,0.0,19,13,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:11:51,2023-01-06
166,87,83,0,1672967511,0.0,17,13,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:11:51,2023-01-06
167,87,81,0,1672967512,0.0,19,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:11:52,2023-01-06
168,87,83,0,1672967512,0.0,17,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:11:52,2023-01-06
169,88,83,0,1672967513,0.0,17,12,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:11:53,2023-01-06
170,87,82,0,1672967515,0.0,18,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:11:55,2023-01-06
171,88,81,0,1672967541,0.0,19,12,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:12:21,2023-01-06
172,87,83,0,1672967541,0.0,17,13,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:12:21,2023-01-06
173,86,82,0,1672967541,0.0,18,14,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:12:21,2023-01-06
174,87,81,0,1672967541,0.0,19,13,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:12:21,2023-01-06
175,87,82,0,1672967541,0.0,18,13,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:12:21,2023-01-06
176,88,84,0,1672967542,0.0,16,12,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:12:22,2023-01-06
177,90,87,0,1672967542,0.0,13,10,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:12:22,2023-01-06
178,90,86,0,1672967542,0.0,14,10,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:12:22,2023-01-06
179,88,82,0,1672967630,0.0,18,12,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:13:50,2023-01-06
180,90,87,0,1672967630,0.0,13,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:13:50,2023-01-06
181,90,86,0,1672967630,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:13:50,2023-01-06
182,86,83,0,1672967630,0.0,17,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:13:50,2023-01-06
183,86,82,0,1672967630,0.0,18,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:13:50,2023-01-06
184,86,78,0,1672967630,0.0,22,14,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:13:50,2023-01-06
185,86,83,0,1672967630,0.0,17,14,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:13:50,2023-01-06
186,87,83,0,1672967630,0.0,17,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:13:50,2023-01-06
187,91,86,0,1672967630,0.0,14,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:13:50,2023-01-06
188,86,82,0,1672967631,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:13:51,2023-01-06
189,91,87,0,1672967631,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:13:51,2023-01-06
190,88,82,0,1672967631,0.0,18,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:13:51,2023-01-06
191,88,84,0,1672967631,0.0,16,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:13:51,2023-01-06
192,86,80,0,1672967662,0.0,20,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:14:22,2023-01-06
193,86,83,0,1672967662,0.0,17,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:14:22,2023-01-06
194,87,83,0,1672967663,0.0,17,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:14:23,2023-01-06
195,90,87,0,1672967663,0.0,13,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:14:23,2023-01-06
196,91,87,0,1672967663,0.0,13,9,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:14:23,2023-01-06
197,87,82,0,1672967663,0.0,18,13,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:14:23,2023-01-06
198,88,82,0,1672967663,0.0,18,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:14:23,2023-01-06
199,88,81,0,1672967663,0.0,19,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:14:23,2023-01-06
200,88,83,0,1672967663,0.0,17,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:14:23,2023-01-06
201,87,82,0,1672967664,0.0,18,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:14:24,2023-01-06
202,87,81,0,1672967691,0.0,19,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:14:51,2023-01-06
203,86,81,0,1672967691,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:14:51,2023-01-06
204,86,82,0,1672967691,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:14:51,2023-01-06
205,91,86,0,1672967691,0.0,14,9,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:14:51,2023-01-06
206,90,86,0,1672967691,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:14:51,2023-01-06
207,86,82,0,1672967691,0.0,18,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:14:51,2023-01-06
208,87,80,0,1672967691,0.0,20,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:14:51,2023-01-06
209,87,81,0,1672967691,0.0,19,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:14:51,2023-01-06
210,87,83,0,1672967691,0.0,17,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:14:51,2023-01-06
211,91,88,0,1672967691,0.0,12,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:14:51,2023-01-06
212,92,88,0,1672967691,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:14:51,2023-01-06
213,88,85,0,1672967691,0.0,15,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:14:51,2023-01-06
214,89,85,0,1672967691,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:14:51,2023-01-06
215,92,87,0,1672967724,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:15:24,2023-01-06
216,91,87,0,1672967725,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:15:25,2023-01-06
217,88,85,0,1672967725,0.0,15,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:15:25,2023-01-06
218,88,84,0,1672967725,0.0,16,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:15:25,2023-01-06
219,85,82,0,1672967781,0.0,18,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:16:21,2023-01-06
220,85,80,0,1672967781,0.0,20,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:16:21,2023-01-06
221,85,81,0,1672967781,0.0,19,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:16:21,2023-01-06
222,91,88,0,1672967781,0.0,12,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:16:21,2023-01-06
223,92,88,0,1672967781,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:16:21,2023-01-06
224,88,85,0,1672967781,0.0,15,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:16:21,2023-01-06
225,89,85,0,1672967781,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:16:21,2023-01-06
226,85,79,0,1672967811,0.0,21,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:16:51,2023-01-06
227,85,77,0,1672967811,0.0,23,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:16:51,2023-01-06
228,85,0,0,1672967811,0.0,100,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:16:51,2023-01-06
229,85,80,0,1672967811,0.0,20,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:16:51,2023-01-06
230,86,80,0,1672967811,0.0,20,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:16:51,2023-01-06
231,86,82,0,1672967811,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:16:51,2023-01-06
232,92,87,0,1672967811,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:16:51,2023-01-06
233,91,87,0,1672967811,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:16:51,2023-01-06
234,88,85,0,1672967811,0.0,15,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:16:51,2023-01-06
235,88,84,0,1672967812,0.0,16,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:16:52,2023-01-06
236,86,80,0,1672967842,0.0,20,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:17:22,2023-01-06
237,86,79,0,1672967842,0.0,21,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:17:22,2023-01-06
238,92,87,0,1672967842,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:17:22,2023-01-06
239,92,88,0,1672967842,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:17:22,2023-01-06
240,88,82,0,1672967842,0.0,18,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:17:22,2023-01-06
241,88,81,0,1672967842,0.0,19,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:17:22,2023-01-06
242,88,83,0,1672967842,0.0,17,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:17:22,2023-01-06
243,89,83,0,1672967843,0.0,17,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:17:23,2023-01-06
244,86,81,0,1672967844,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:17:24,2023-01-06
245,89,85,0,1672967844,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:17:24,2023-01-06
246,86,0,0,1672967871,0.0,100,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:17:51,2023-01-06
247,86,78,0,1672967872,0.0,22,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:17:52,2023-01-06
248,86,80,0,1672967872,0.0,20,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:17:52,2023-01-06
249,86,82,0,1672967872,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:17:52,2023-01-06
250,86,78,0,1672967931,0.0,22,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:18:51,2023-01-06
251,86,79,0,1672967931,0.0,21,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:18:51,2023-01-06
252,86,81,0,1672967932,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:18:52,2023-01-06
253,87,81,0,1672967961,0.0,19,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:19:21,2023-01-06
254,87,80,0,1672967961,0.0,20,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:19:21,2023-01-06
255,87,82,0,1672967961,0.0,18,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:19:21,2023-01-06
256,92,87,0,1672967961,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:19:21,2023-01-06
257,91,87,0,1672967961,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:19:21,2023-01-06
258,88,85,0,1672967961,0.0,15,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:19:21,2023-01-06
259,88,84,0,1672967962,0.0,16,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:19:22,2023-01-06
260,86,82,0,1672967991,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:19:51,2023-01-06
261,89,84,0,1672968027,0.0,16,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:20:27,2023-01-06
262,92,87,0,1672968028,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:20:28,2023-01-06
263,89,82,0,1672968028,0.0,18,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:20:28,2023-01-06
264,89,85,0,1672968028,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:20:28,2023-01-06
265,92,88,0,1672968031,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:20:31,2023-01-06
266,87,82,0,1672968053,0.0,18,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:20:53,2023-01-06
267,87,80,0,1672968053,0.0,20,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:20:53,2023-01-06
268,87,79,0,1672968053,0.0,21,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:20:53,2023-01-06
269,86,79,0,1672968053,0.0,21,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:20:53,2023-01-06
270,86,81,0,1672968053,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:20:53,2023-01-06
271,87,81,0,1672968141,0.0,19,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:22:21,2023-01-06
272,87,79,0,1672968141,0.0,21,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:22:21,2023-01-06
273,87,78,0,1672968141,0.0,22,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:22:21,2023-01-06
274,87,82,0,1672968141,0.0,18,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:22:21,2023-01-06
275,91,88,0,1672968141,0.0,12,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:22:21,2023-01-06
276,89,84,0,1672968141,0.0,16,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:22:21,2023-01-06
277,91,87,0,1672968142,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:22:22,2023-01-06
278,88,84,0,1672968142,0.0,16,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:22:22,2023-01-06
279,86,82,0,1672968170,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:22:50,2023-01-06
280,92,87,0,1672968170,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:22:50,2023-01-06
281,92,88,0,1672968170,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:22:50,2023-01-06
282,88,85,0,1672968170,0.0,15,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:22:50,2023-01-06
283,89,85,0,1672968170,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:22:50,2023-01-06
284,88,85,0,1672968201,0.0,15,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:23:21,2023-01-06
285,91,88,0,1672968202,0.0,12,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:23:22,2023-01-06
286,91,87,0,1672968202,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:23:22,2023-01-06
287,88,81,0,1672968202,0.0,19,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:23:22,2023-01-06
288,88,84,0,1672968202,0.0,16,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:23:22,2023-01-06
289,86,80,0,1672968231,0.0,20,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:23:51,2023-01-06
290,86,81,0,1672968231,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:23:51,2023-01-06
291,92,87,0,1672968231,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:23:51,2023-01-06
292,92,88,0,1672968231,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:23:51,2023-01-06
293,89,84,0,1672968231,0.0,16,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:23:51,2023-01-06
294,89,85,0,1672968231,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:23:51,2023-01-06
295,86,79,0,1672968260,0.0,21,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:24:20,2023-01-06
296,86,80,0,1672968261,0.0,20,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:24:21,2023-01-06
297,86,82,0,1672968261,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:24:21,2023-01-06
298,91,88,0,1672968261,0.0,12,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:24:21,2023-01-06
299,89,84,0,1672968261,0.0,16,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:24:21,2023-01-06
300,88,84,0,1672968261,0.0,16,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:24:21,2023-01-06
301,86,83,0,1672968351,0.0,17,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:25:51,2023-01-06
302,87,83,0,1672968351,0.0,17,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:25:51,2023-01-06
303,87,81,0,1672968380,0.0,19,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:26:20,2023-01-06
304,87,0,0,1672968381,0.0,100,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:26:21,2023-01-06
305,86,0,0,1672968381,0.0,100,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:26:21,2023-01-06
306,86,82,0,1672968381,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:26:21,2023-01-06
307,91,88,0,1672968381,0.0,12,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:26:21,2023-01-06
308,92,88,0,1672968381,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:26:21,2023-01-06
309,88,82,0,1672968381,0.0,18,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:26:21,2023-01-06
310,88,80,0,1672968381,0.0,20,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:26:21,2023-01-06
311,89,80,0,1672968381,0.0,20,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:26:21,2023-01-06
312,89,81,0,1672968381,0.0,19,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:26:21,2023-01-06
313,89,85,0,1672968381,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:26:21,2023-01-06
314,92,87,0,1672968410,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:26:50,2023-01-06
315,91,87,0,1672968410,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:26:50,2023-01-06
316,89,83,0,1672968410,0.0,17,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:26:50,2023-01-06
317,89,82,0,1672968410,0.0,18,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:26:50,2023-01-06
318,88,82,0,1672968411,0.0,18,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:26:51,2023-01-06
319,88,84,0,1672968411,0.0,16,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:26:51,2023-01-06
320,86,81,0,1672968442,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:27:22,2023-01-06
321,91,88,0,1672968442,0.0,12,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:27:22,2023-01-06
322,92,88,0,1672968442,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:27:22,2023-01-06
