,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,96,92,672,1678409120,0.0,8,4,20,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:45:20,2023-03-10
160,96,94,672,1678409120,0.0,6,4,20,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:45:20,2023-03-10
161,100,1,0,1678409120,0.0,99,0,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:45:20,2023-03-10
162,92,1,0,1678409120,0.0,99,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:45:20,2023-03-10
163,92,90,0,1678409120,0.0,10,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:45:20,2023-03-10
164,100,1,0,1678409120,0.0,99,0,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:45:20,2023-03-10
165,48,0,3188,1678409120,0.0,100,52,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:45:20,2023-03-10
166,46,0,3188,1678409120,0.0,100,54,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:45:20,2023-03-10
167,46,41,3188,1678409120,0.0,59,54,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:45:20,2023-03-10
168,46,43,3188,1678409120,0.0,57,54,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:45:20,2023-03-10
169,88,0,976,1678409120,0.0,100,12,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:45:20,2023-03-10
170,87,0,976,1678409120,0.0,100,13,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:45:20,2023-03-10
171,87,85,976,1678409120,0.0,15,13,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:45:20,2023-03-10
172,96,1,0,1678409121,0.0,99,4,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:45:21,2023-03-10
173,95,1,0,1678409121,0.0,99,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:45:21,2023-03-10
174,95,90,0,1678409121,0.0,10,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:45:21,2023-03-10
175,95,91,0,1678409121,0.0,9,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:45:21,2023-03-10
176,95,92,0,1678409121,0.0,8,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:45:21,2023-03-10
177,97,94,672,1678409240,0.0,6,3,20,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:47:20,2023-03-10
178,96,94,672,1678409240,0.0,6,4,20,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:47:20,2023-03-10
179,93,90,0,1678409240,0.0,10,7,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:47:20,2023-03-10
180,93,89,0,1678409240,0.0,11,7,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:47:20,2023-03-10
181,92,89,0,1678409240,0.0,11,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:47:20,2023-03-10
182,92,90,0,1678409240,0.0,10,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:47:20,2023-03-10
183,95,93,0,1678409240,0.0,7,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:47:20,2023-03-10
184,48,43,3188,1678409240,0.0,57,52,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:47:20,2023-03-10
185,48,41,3188,1678409240,0.0,59,52,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:47:20,2023-03-10
186,48,39,3188,1678409240,0.0,61,52,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:47:20,2023-03-10
187,44,39,3188,1678409240,0.0,61,56,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:47:20,2023-03-10
188,44,41,3188,1678409240,0.0,59,56,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:47:20,2023-03-10
189,89,85,976,1678409240,0.0,15,11,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:47:20,2023-03-10
190,89,83,976,1678409240,0.0,17,11,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:47:20,2023-03-10
191,88,83,976,1678409240,0.0,17,12,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:47:20,2023-03-10
192,88,85,976,1678409240,0.0,15,12,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:47:20,2023-03-10
193,88,86,976,1678409240,0.0,14,12,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:47:20,2023-03-10
194,96,93,212,1678409301,0.0,7,4,20,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:48:21,2023-03-10
195,95,93,212,1678409302,0.0,7,5,20,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:48:22,2023-03-10
196,97,94,672,1678409302,0.0,6,3,20,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:48:22,2023-03-10
197,93,90,0,1678409302,0.0,10,7,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:48:22,2023-03-10
198,93,91,0,1678409302,0.0,9,7,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:48:22,2023-03-10
199,96,93,0,1678409302,0.0,7,4,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:48:22,2023-03-10
200,96,92,0,1678409302,0.0,8,4,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:48:22,2023-03-10
201,95,92,0,1678409302,0.0,8,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:48:22,2023-03-10
202,95,93,0,1678409302,0.0,7,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:48:22,2023-03-10
203,100,41,3188,1678409302,0.0,59,0,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:22,2023-03-10
204,100,37,3188,1678409302,0.0,63,0,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:22,2023-03-10
205,100,0,3188,1678409302,0.0,100,0,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:22,2023-03-10
206,41,0,3188,1678409302,0.0,100,59,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:22,2023-03-10
207,41,36,3188,1678409302,0.0,64,59,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:22,2023-03-10
208,41,38,3188,1678409302,0.0,62,59,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:22,2023-03-10
209,100,86,976,1678409302,0.0,14,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:22,2023-03-10
210,100,85,976,1678409302,0.0,15,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:22,2023-03-10
211,100,0,976,1678409302,0.0,100,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:22,2023-03-10
212,92,0,976,1678409302,0.0,100,8,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:22,2023-03-10
213,90,0,976,1678409302,0.0,100,10,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:22,2023-03-10
214,90,87,976,1678409302,0.0,13,10,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:22,2023-03-10
215,90,88,976,1678409302,0.0,12,10,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:22,2023-03-10
216,96,93,212,1678409315,0.0,7,4,20,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:48:35,2023-03-10
217,95,93,212,1678409315,0.0,7,5,20,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:48:35,2023-03-10
218,96,94,672,1678409315,0.0,6,4,20,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:48:35,2023-03-10
219,93,89,0,1678409315,0.0,11,7,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:48:35,2023-03-10
220,92,89,0,1678409315,0.0,11,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:48:35,2023-03-10
221,92,90,0,1678409315,0.0,10,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:48:35,2023-03-10
222,96,93,0,1678409315,0.0,7,4,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:48:35,2023-03-10
223,96,92,0,1678409315,0.0,8,4,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:48:35,2023-03-10
224,95,92,0,1678409315,0.0,8,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:48:35,2023-03-10
225,45,38,3188,1678409315,0.0,62,55,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:35,2023-03-10
226,100,38,3188,1678409315,0.0,62,0,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:35,2023-03-10
227,100,0,3188,1678409315,0.0,100,0,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:35,2023-03-10
228,100,1,3188,1678409315,0.0,99,0,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:35,2023-03-10
229,48,1,3188,1678409315,0.0,99,52,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:35,2023-03-10
230,46,1,3188,1678409315,0.0,99,54,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:35,2023-03-10
231,46,43,3188,1678409315,0.0,57,54,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:35,2023-03-10
232,91,88,976,1678409315,0.0,12,9,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:35,2023-03-10
233,92,88,976,1678409315,0.0,12,8,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:35,2023-03-10
234,100,88,976,1678409315,0.0,12,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:35,2023-03-10
235,100,87,976,1678409315,0.0,13,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:35,2023-03-10
236,100,0,976,1678409315,0.0,100,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:35,2023-03-10
237,87,0,976,1678409315,0.0,100,13,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:35,2023-03-10
238,87,82,976,1678409315,0.0,18,13,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:35,2023-03-10
239,87,85,976,1678409315,0.0,15,13,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:35,2023-03-10
240,97,94,672,1678409331,0.0,6,3,20,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:48:51,2023-03-10
241,96,94,672,1678409331,0.0,6,4,20,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:48:51,2023-03-10
242,93,90,0,1678409331,0.0,10,7,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:48:51,2023-03-10
243,93,89,0,1678409331,0.0,11,7,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:48:51,2023-03-10
244,92,89,0,1678409331,0.0,11,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:48:51,2023-03-10
245,48,43,3188,1678409331,0.0,57,52,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:51,2023-03-10
246,48,41,3188,1678409331,0.0,59,52,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:51,2023-03-10
247,48,39,3188,1678409331,0.0,61,52,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:51,2023-03-10
248,44,39,3188,1678409331,0.0,61,56,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:51,2023-03-10
249,44,41,3188,1678409331,0.0,59,56,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:48:51,2023-03-10
250,89,85,976,1678409331,0.0,15,11,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:51,2023-03-10
251,89,83,976,1678409331,0.0,17,11,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:51,2023-03-10
252,88,83,976,1678409331,0.0,17,12,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:51,2023-03-10
253,88,86,976,1678409331,0.0,14,12,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:48:51,2023-03-10
254,92,90,0,1678409332,0.0,10,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:48:52,2023-03-10
255,95,93,0,1678409332,0.0,7,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:48:52,2023-03-10
256,96,93,212,1678409358,0.0,7,4,20,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:49:18,2023-03-10
257,97,94,672,1678409358,0.0,6,3,20,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:49:18,2023-03-10
258,93,90,0,1678409358,0.0,10,7,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:49:18,2023-03-10
259,96,93,0,1678409358,0.0,7,4,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:49:18,2023-03-10
260,96,92,0,1678409358,0.0,8,4,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:49:18,2023-03-10
261,46,41,3188,1678409358,0.0,59,54,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:18,2023-03-10
262,100,41,3188,1678409358,0.0,59,0,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:18,2023-03-10
263,100,0,3188,1678409358,0.0,100,0,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:18,2023-03-10
264,45,0,3188,1678409358,0.0,100,55,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:18,2023-03-10
265,41,0,3188,1678409358,0.0,100,59,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:18,2023-03-10
266,41,34,3188,1678409358,0.0,66,59,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:18,2023-03-10
267,41,36,3188,1678409358,0.0,64,59,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:18,2023-03-10
268,41,38,3188,1678409358,0.0,62,59,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:18,2023-03-10
269,89,86,976,1678409358,0.0,14,11,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:18,2023-03-10
270,90,86,976,1678409358,0.0,14,10,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:18,2023-03-10
271,100,86,976,1678409358,0.0,14,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:18,2023-03-10
272,100,85,976,1678409358,0.0,15,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:18,2023-03-10
273,100,0,976,1678409358,0.0,100,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:18,2023-03-10
274,91,0,976,1678409358,0.0,100,9,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:18,2023-03-10
275,90,0,976,1678409358,0.0,100,10,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:18,2023-03-10
276,90,86,976,1678409358,0.0,14,10,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:18,2023-03-10
277,90,87,976,1678409358,0.0,13,10,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:18,2023-03-10
278,95,93,212,1678409359,0.0,7,5,20,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:49:19,2023-03-10
279,93,91,0,1678409359,0.0,9,7,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:49:19,2023-03-10
280,95,92,0,1678409359,0.0,8,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:49:19,2023-03-10
281,95,93,0,1678409359,0.0,7,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:49:19,2023-03-10
282,90,88,976,1678409359,0.0,12,10,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:19,2023-03-10
283,96,93,212,1678409376,0.0,7,4,20,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:49:36,2023-03-10
284,95,93,212,1678409376,0.0,7,5,20,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:49:36,2023-03-10
285,96,94,672,1678409376,0.0,6,4,20,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:49:36,2023-03-10
286,93,90,0,1678409376,0.0,10,7,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:49:36,2023-03-10
287,92,90,0,1678409376,0.0,10,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:49:36,2023-03-10
288,96,93,0,1678409376,0.0,7,4,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:49:36,2023-03-10
289,96,92,0,1678409376,0.0,8,4,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:49:36,2023-03-10
290,95,92,0,1678409376,0.0,8,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:49:36,2023-03-10
291,95,93,0,1678409376,0.0,7,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:49:36,2023-03-10
292,44,38,3188,1678409376,0.0,62,56,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:36,2023-03-10
293,100,38,3188,1678409376,0.0,62,0,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:36,2023-03-10
294,100,36,3188,1678409376,0.0,64,0,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:36,2023-03-10
295,100,34,3188,1678409376,0.0,66,0,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:36,2023-03-10
296,100,0,3188,1678409376,0.0,100,0,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:36,2023-03-10
297,100,1,3188,1678409376,0.0,99,0,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:36,2023-03-10
298,48,1,3188,1678409376,0.0,99,52,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:36,2023-03-10
299,44,1,3188,1678409376,0.0,99,56,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:36,2023-03-10
300,44,39,3188,1678409376,0.0,61,56,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:36,2023-03-10
301,44,41,3188,1678409376,0.0,59,56,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:36,2023-03-10
302,91,88,976,1678409376,0.0,12,9,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:36,2023-03-10
303,100,88,976,1678409376,0.0,12,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:36,2023-03-10
304,100,87,976,1678409376,0.0,13,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:36,2023-03-10
305,100,0,976,1678409376,0.0,100,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:36,2023-03-10
306,90,0,976,1678409376,0.0,100,10,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:36,2023-03-10
307,90,1,976,1678409376,0.0,99,10,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:36,2023-03-10
308,89,1,976,1678409376,0.0,99,11,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:36,2023-03-10
309,88,1,976,1678409376,0.0,99,12,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:36,2023-03-10
310,88,83,976,1678409376,0.0,17,12,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:36,2023-03-10
311,88,85,976,1678409376,0.0,15,12,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:36,2023-03-10
312,88,86,976,1678409376,0.0,14,12,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:49:36,2023-03-10
313,97,94,672,1678409391,0.0,6,3,20,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:49:51,2023-03-10
314,96,94,672,1678409391,0.0,6,4,20,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:49:51,2023-03-10
315,93,90,0,1678409391,0.0,10,7,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:49:51,2023-03-10
316,95,92,0,1678409391,0.0,8,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:49:51,2023-03-10
317,95,93,0,1678409391,0.0,7,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:49:51,2023-03-10
318,46,41,3188,1678409391,0.0,59,54,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:51,2023-03-10
319,46,39,3188,1678409391,0.0,61,54,13,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:49:51,2023-03-10
