,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,84,73,170,1664288620,0.0,27,16,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:23:40,2022-09-27
166,94,90,0,1664288620,0.0,10,6,0,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 14:23:40,2022-09-27
167,86,82,0,1664288620,0.0,18,14,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:23:40,2022-09-27
168,86,82,0,1664288620,0.0,18,14,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:23:40,2022-09-27
169,88,82,0,1664288620,0.0,18,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:23:40,2022-09-27
170,95,91,0,1664288621,0.0,9,5,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:23:41,2022-09-27
171,95,90,0,1664288621,0.0,10,5,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:23:41,2022-09-27
172,100,73,170,1664288621,0.0,27,0,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:23:41,2022-09-27
173,88,82,0,1664288621,0.0,18,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:23:41,2022-09-27
174,95,90,0,1664288622,0.0,10,5,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:23:42,2022-09-27
175,95,90,0,1664288622,0.0,10,5,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:23:42,2022-09-27
176,94,90,0,1664288622,0.0,10,6,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:23:42,2022-09-27
177,94,90,0,1664288622,0.0,10,6,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:23:42,2022-09-27
178,89,83,0,1664288622,0.0,17,11,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:23:42,2022-09-27
179,88,83,0,1664288622,0.0,17,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:23:42,2022-09-27
180,88,83,0,1664288622,0.0,17,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:23:42,2022-09-27
181,100,0,170,1664288622,0.0,100,0,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:23:42,2022-09-27
182,85,0,170,1664288622,0.0,100,15,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:23:42,2022-09-27
183,83,0,170,1664288622,0.0,100,17,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:23:42,2022-09-27
184,83,76,199,1664288622,0.0,24,17,25,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:23:42,2022-09-27
185,85,76,199,1664288622,0.0,24,15,25,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:23:42,2022-09-27
186,85,76,199,1664288622,0.0,24,15,25,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:23:42,2022-09-27
187,100,76,199,1664288622,0.0,24,0,25,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:23:42,2022-09-27
188,88,81,122,1664288622,0.0,19,12,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:23:42,2022-09-27
189,89,81,122,1664288622,0.0,19,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:23:42,2022-09-27
190,89,79,122,1664288622,0.0,21,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:23:42,2022-09-27
191,89,0,122,1664288622,0.0,100,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:23:42,2022-09-27
192,89,0,122,1664288622,0.0,100,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:23:42,2022-09-27
193,90,0,122,1664288622,0.0,100,10,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:23:42,2022-09-27
194,94,90,0,1664288622,0.0,10,6,0,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 14:23:42,2022-09-27
195,94,90,0,1664288622,0.0,10,6,0,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 14:23:42,2022-09-27
196,94,90,0,1664288622,0.0,10,6,0,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 14:23:42,2022-09-27
197,88,82,0,1664288622,0.0,18,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:23:42,2022-09-27
198,88,84,0,1664288622,0.0,16,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:23:42,2022-09-27
199,88,84,0,1664288622,0.0,16,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:23:42,2022-09-27
200,88,84,0,1664288622,0.0,16,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:23:42,2022-09-27
201,88,84,0,1664288622,0.0,16,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:23:42,2022-09-27
202,100,72,199,1664288623,0.0,28,0,25,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:23:43,2022-09-27
203,83,72,170,1664288624,0.0,28,17,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:23:44,2022-09-27
204,83,76,170,1664288624,0.0,24,17,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:23:44,2022-09-27
205,81,76,170,1664288624,0.0,24,19,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:23:44,2022-09-27
206,100,0,199,1664288624,0.0,100,0,25,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:23:44,2022-09-27
207,100,73,199,1664288624,0.0,27,0,25,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:23:44,2022-09-27
208,82,73,199,1664288624,0.0,27,18,25,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:23:44,2022-09-27
209,82,73,199,1664288624,0.0,27,18,25,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:23:44,2022-09-27
210,82,77,199,1664288624,0.0,23,18,25,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:23:44,2022-09-27
211,82,77,199,1664288624,0.0,23,18,25,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:23:44,2022-09-27
212,90,84,122,1664288624,0.0,16,10,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:23:44,2022-09-27
213,89,84,122,1664288624,0.0,16,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:23:44,2022-09-27
214,89,84,122,1664288624,0.0,16,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:23:44,2022-09-27
215,89,84,122,1664288624,0.0,16,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:23:44,2022-09-27
216,89,84,122,1664288624,0.0,16,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:23:44,2022-09-27
217,81,76,170,1664288625,0.0,24,19,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:23:45,2022-09-27
218,82,77,199,1664288625,0.0,23,18,25,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:23:45,2022-09-27
219,82,75,307,1664288640,108.0,25,18,23,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:24:00,2022-09-27
220,81,76,170,1664288685,0.0,24,19,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:24:45,2022-09-27
221,81,72,170,1664288685,0.0,28,19,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:24:45,2022-09-27
222,82,75,307,1664288685,0.0,25,18,23,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:24:45,2022-09-27
223,94,90,0,1664288686,0.0,10,6,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:24:46,2022-09-27
224,94,90,0,1664288686,0.0,10,6,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:24:46,2022-09-27
225,88,83,0,1664288686,0.0,17,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:24:46,2022-09-27
226,88,83,0,1664288686,0.0,17,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:24:46,2022-09-27
227,81,73,170,1664288686,0.0,27,19,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:24:46,2022-09-27
228,89,84,122,1664288686,0.0,16,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:24:46,2022-09-27
229,89,84,122,1664288686,0.0,16,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:24:46,2022-09-27
230,89,83,122,1664288686,0.0,17,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:24:46,2022-09-27
231,88,84,0,1664288686,0.0,16,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:24:46,2022-09-27
232,89,84,0,1664288686,0.0,16,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:24:46,2022-09-27
233,89,84,0,1664288686,0.0,16,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:24:46,2022-09-27
234,94,90,0,1664288687,0.0,10,6,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:24:47,2022-09-27
235,94,90,0,1664288687,0.0,10,6,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:24:47,2022-09-27
236,88,83,0,1664288687,0.0,17,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:24:47,2022-09-27
237,88,83,0,1664288687,0.0,17,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:24:47,2022-09-27
238,88,82,0,1664288687,0.0,18,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:24:47,2022-09-27
239,88,82,0,1664288687,0.0,18,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:24:47,2022-09-27
240,88,84,0,1664288687,0.0,16,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:24:47,2022-09-27
241,81,73,170,1664288687,0.0,27,19,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:24:47,2022-09-27
242,81,77,170,1664288687,0.0,23,19,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:24:47,2022-09-27
243,81,77,170,1664288687,0.0,23,19,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:24:47,2022-09-27
244,81,77,170,1664288687,0.0,23,19,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:24:47,2022-09-27
245,82,75,307,1664288687,0.0,25,18,23,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:24:47,2022-09-27
246,80,75,307,1664288687,0.0,25,20,23,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:24:47,2022-09-27
247,89,83,122,1664288687,0.0,17,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:24:47,2022-09-27
248,89,85,122,1664288687,0.0,15,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:24:47,2022-09-27
249,89,85,122,1664288687,0.0,15,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:24:47,2022-09-27
250,94,90,0,1664288687,0.0,10,6,0,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 14:24:47,2022-09-27
251,89,84,0,1664288687,0.0,16,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:24:47,2022-09-27
252,89,84,0,1664288687,0.0,16,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:24:47,2022-09-27
253,89,85,122,1664288689,0.0,15,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:24:49,2022-09-27
254,88,84,0,1664288757,0.0,16,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:25:57,2022-09-27
255,89,84,0,1664288757,0.0,16,11,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:25:57,2022-09-27
256,89,84,0,1664288757,0.0,16,11,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:25:57,2022-09-27
257,90,84,0,1664288757,0.0,16,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:25:57,2022-09-27
258,90,82,0,1664288757,0.0,18,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:25:57,2022-09-27
259,100,82,0,1664288757,0.0,18,0,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:25:57,2022-09-27
260,100,0,0,1664288757,0.0,100,0,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:25:57,2022-09-27
261,81,77,170,1664288757,0.0,23,19,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:25:57,2022-09-27
262,81,77,170,1664288757,0.0,23,19,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:25:57,2022-09-27
263,81,77,170,1664288757,0.0,23,19,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:25:57,2022-09-27
264,85,77,170,1664288757,0.0,23,15,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:25:57,2022-09-27
265,85,0,170,1664288757,0.0,100,15,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:25:57,2022-09-27
266,89,85,122,1664288757,0.0,15,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:25:57,2022-09-27
267,89,85,122,1664288757,0.0,15,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:25:57,2022-09-27
268,89,85,122,1664288757,0.0,15,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:25:57,2022-09-27
269,89,0,122,1664288757,0.0,100,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:25:57,2022-09-27
270,94,90,0,1664288757,0.0,10,6,0,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 14:25:57,2022-09-27
271,94,90,0,1664288757,0.0,10,6,0,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 14:25:57,2022-09-27
272,95,90,0,1664288757,0.0,10,5,0,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 14:25:57,2022-09-27
273,89,84,0,1664288757,0.0,16,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:25:57,2022-09-27
274,89,84,0,1664288757,0.0,16,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:25:57,2022-09-27
275,89,84,0,1664288757,0.0,16,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:25:57,2022-09-27
276,89,84,0,1664288757,0.0,16,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:25:57,2022-09-27
277,89,84,0,1664288757,0.0,16,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:25:57,2022-09-27
278,89,84,0,1664288757,0.0,16,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:25:57,2022-09-27
279,89,0,0,1664288757,0.0,100,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:25:57,2022-09-27
280,100,0,170,1664288758,0.0,100,0,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:25:58,2022-09-27
281,89,0,122,1664288758,0.0,100,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:25:58,2022-09-27
282,91,0,0,1664288758,0.0,100,9,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:25:58,2022-09-27
283,100,0,0,1664288759,0.0,100,0,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:25:59,2022-09-27
284,94,90,0,1664288800,0.0,10,6,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:26:40,2022-09-27
285,94,90,0,1664288800,0.0,10,6,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:26:40,2022-09-27
286,94,90,0,1664288800,0.0,10,6,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:26:40,2022-09-27
287,95,90,0,1664288800,0.0,10,5,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:26:40,2022-09-27
288,95,90,0,1664288800,0.0,10,5,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:26:40,2022-09-27
289,95,90,0,1664288800,0.0,10,5,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:26:40,2022-09-27
290,95,92,0,1664288800,0.0,8,5,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:26:40,2022-09-27
291,89,0,122,1664288800,0.0,100,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:26:40,2022-09-27
292,95,91,0,1664288800,0.0,9,5,0,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 14:26:40,2022-09-27
293,88,0,0,1664288800,0.0,100,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:26:40,2022-09-27
294,95,92,0,1664288801,0.0,8,5,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:26:41,2022-09-27
295,95,91,0,1664288801,0.0,9,5,0,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 14:26:41,2022-09-27
296,90,0,0,1664288802,0.0,100,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:26:42,2022-09-27
297,90,81,0,1664288802,0.0,19,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:26:42,2022-09-27
298,90,83,0,1664288802,0.0,17,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:26:42,2022-09-27
299,90,83,0,1664288802,0.0,17,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:26:42,2022-09-27
300,90,85,0,1664288802,0.0,15,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:26:42,2022-09-27
301,90,85,0,1664288802,0.0,15,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:26:42,2022-09-27
302,100,76,170,1664288802,0.0,24,0,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:26:42,2022-09-27
303,82,76,170,1664288802,0.0,24,18,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:26:42,2022-09-27
304,82,78,170,1664288802,0.0,22,18,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:26:42,2022-09-27
305,82,78,170,1664288802,0.0,22,18,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:26:42,2022-09-27
306,82,78,170,1664288802,0.0,22,18,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:26:42,2022-09-27
307,82,78,170,1664288802,0.0,22,18,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:26:42,2022-09-27
308,89,78,122,1664288802,0.0,22,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:26:42,2022-09-27
309,87,78,122,1664288802,0.0,22,13,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:26:42,2022-09-27
310,87,82,122,1664288802,0.0,18,13,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:26:42,2022-09-27
311,87,82,122,1664288802,0.0,18,13,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:26:42,2022-09-27
312,87,82,122,1664288802,0.0,18,13,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 14:26:42,2022-09-27
313,88,81,0,1664288802,0.0,19,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:26:42,2022-09-27
314,86,81,0,1664288802,0.0,19,14,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:26:42,2022-09-27
315,86,81,0,1664288802,0.0,19,14,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:26:42,2022-09-27
316,86,81,0,1664288802,0.0,19,14,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:26:42,2022-09-27
317,86,81,0,1664288802,0.0,19,14,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 14:26:42,2022-09-27
318,80,73,419,1664288834,112.0,27,20,25,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:27:14,2022-09-27
319,95,92,0,1664288863,0.0,8,5,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 14:27:43,2022-09-27
320,90,85,0,1664288863,0.0,15,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 14:27:43,2022-09-27
321,82,76,170,1664288863,0.0,24,18,24,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 14:27:43,2022-09-27
322,80,71,419,1664288863,0.0,29,20,25,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 14:27:43,2022-09-27
