,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,89,85,0,1676593330,0.0,15,11,0,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 00:22:10,2023-02-17
165,89,84,0,1676593330,0.0,16,11,0,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 00:22:10,2023-02-17
166,88,84,0,1676593330,0.0,16,12,0,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 00:22:10,2023-02-17
167,88,85,0,1676593330,0.0,15,12,0,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 00:22:10,2023-02-17
168,91,86,0,1676593330,0.0,14,9,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:22:10,2023-02-17
169,90,86,0,1676593330,0.0,14,10,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:22:10,2023-02-17
170,90,87,0,1676593330,0.0,13,10,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:22:10,2023-02-17
171,88,82,0,1676593330,0.0,18,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:22:10,2023-02-17
172,88,81,0,1676593330,0.0,19,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:22:10,2023-02-17
173,87,81,0,1676593330,0.0,19,13,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:22:10,2023-02-17
174,87,82,0,1676593330,0.0,18,13,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:22:10,2023-02-17
175,87,83,0,1676593330,0.0,17,13,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:22:10,2023-02-17
176,78,71,0,1676593330,0.0,29,22,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:22:10,2023-02-17
177,78,0,0,1676593330,0.0,100,22,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:22:10,2023-02-17
178,77,0,0,1676593330,0.0,100,23,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:22:10,2023-02-17
179,76,0,0,1676593330,0.0,100,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:22:10,2023-02-17
180,76,70,0,1676593330,0.0,30,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:22:10,2023-02-17
181,76,71,0,1676593330,0.0,29,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:22:10,2023-02-17
182,94,90,0,1676593390,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:23:10,2023-02-17
183,94,89,0,1676593390,0.0,11,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:23:10,2023-02-17
184,93,89,0,1676593390,0.0,11,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:23:10,2023-02-17
185,93,90,0,1676593390,0.0,10,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:23:10,2023-02-17
186,91,87,0,1676593390,0.0,13,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:23:10,2023-02-17
187,91,86,0,1676593390,0.0,14,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:23:10,2023-02-17
188,90,86,0,1676593390,0.0,14,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:23:10,2023-02-17
189,90,87,0,1676593390,0.0,13,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:23:10,2023-02-17
190,91,87,0,1676593390,0.0,13,9,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:23:10,2023-02-17
191,91,86,0,1676593390,0.0,14,9,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:23:10,2023-02-17
192,90,86,0,1676593390,0.0,14,10,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:23:10,2023-02-17
193,90,87,0,1676593390,0.0,13,10,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:23:10,2023-02-17
194,88,83,0,1676593390,0.0,17,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:23:10,2023-02-17
195,88,82,0,1676593390,0.0,18,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:23:10,2023-02-17
196,87,82,0,1676593390,0.0,18,13,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:23:10,2023-02-17
197,86,82,0,1676593390,0.0,18,14,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:23:10,2023-02-17
198,86,83,0,1676593390,0.0,17,14,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:23:10,2023-02-17
199,77,71,0,1676593390,0.0,29,23,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:23:10,2023-02-17
200,77,70,0,1676593390,0.0,30,23,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:23:10,2023-02-17
201,77,71,0,1676593390,0.0,29,23,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:23:10,2023-02-17
202,94,90,0,1676593453,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:24:13,2023-02-17
203,94,89,0,1676593453,0.0,11,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:24:13,2023-02-17
204,93,89,0,1676593453,0.0,11,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:24:13,2023-02-17
205,93,90,0,1676593453,0.0,10,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:24:13,2023-02-17
206,91,87,0,1676593453,0.0,13,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:24:13,2023-02-17
207,91,86,0,1676593453,0.0,14,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:24:13,2023-02-17
208,90,86,0,1676593453,0.0,14,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:24:13,2023-02-17
209,90,87,0,1676593453,0.0,13,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:24:13,2023-02-17
210,91,87,0,1676593453,0.0,13,9,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:24:13,2023-02-17
211,91,86,0,1676593453,0.0,14,9,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:24:13,2023-02-17
212,90,86,0,1676593453,0.0,14,10,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:24:13,2023-02-17
213,90,87,0,1676593453,0.0,13,10,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:24:13,2023-02-17
214,87,83,0,1676593453,0.0,17,13,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:24:13,2023-02-17
215,88,83,0,1676593453,0.0,17,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:24:13,2023-02-17
216,88,82,0,1676593453,0.0,18,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:24:13,2023-02-17
217,87,82,0,1676593453,0.0,18,13,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:24:13,2023-02-17
218,87,83,0,1676593453,0.0,17,13,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:24:13,2023-02-17
219,77,70,0,1676593453,0.0,30,23,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:24:13,2023-02-17
220,76,70,0,1676593453,0.0,30,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:24:13,2023-02-17
221,76,71,0,1676593453,0.0,29,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:24:13,2023-02-17
222,94,90,0,1676593570,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:26:10,2023-02-17
223,93,90,0,1676593570,0.0,10,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:26:10,2023-02-17
224,91,87,0,1676593570,0.0,13,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:26:10,2023-02-17
225,91,86,0,1676593570,0.0,14,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:26:10,2023-02-17
226,88,84,0,1676593570,0.0,16,12,0,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 00:26:10,2023-02-17
227,91,87,0,1676593570,0.0,13,9,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:26:10,2023-02-17
228,91,86,0,1676593570,0.0,14,9,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:26:10,2023-02-17
229,90,86,0,1676593570,0.0,14,10,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:26:10,2023-02-17
230,90,87,0,1676593570,0.0,13,10,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:26:10,2023-02-17
231,88,83,0,1676593570,0.0,17,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:26:10,2023-02-17
232,88,84,0,1676593570,0.0,16,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:26:10,2023-02-17
233,76,70,0,1676593570,0.0,30,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:26:10,2023-02-17
234,76,69,0,1676593570,0.0,31,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:26:10,2023-02-17
235,75,69,0,1676593570,0.0,31,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:26:10,2023-02-17
236,75,70,0,1676593570,0.0,30,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:26:10,2023-02-17
237,93,91,0,1676593571,0.0,9,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:26:11,2023-02-17
238,90,86,0,1676593571,0.0,14,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:26:11,2023-02-17
239,90,87,0,1676593571,0.0,13,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:26:11,2023-02-17
240,94,91,0,1676593630,0.0,9,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:27:10,2023-02-17
241,94,90,0,1676593630,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:27:10,2023-02-17
242,93,90,0,1676593630,0.0,10,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:27:10,2023-02-17
243,93,91,0,1676593630,0.0,9,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:27:10,2023-02-17
244,89,84,0,1676593630,0.0,16,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:27:10,2023-02-17
245,89,83,0,1676593630,0.0,17,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:27:10,2023-02-17
246,88,83,0,1676593630,0.0,17,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:27:10,2023-02-17
247,88,84,0,1676593630,0.0,16,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:27:10,2023-02-17
248,75,69,0,1676593630,0.0,31,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:27:10,2023-02-17
249,75,68,0,1676593630,0.0,32,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:27:10,2023-02-17
250,74,68,0,1676593630,0.0,32,26,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:27:10,2023-02-17
251,74,69,0,1676593630,0.0,31,26,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:27:10,2023-02-17
252,94,91,0,1676593811,0.0,9,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:30:11,2023-02-17
253,94,90,0,1676593811,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:30:11,2023-02-17
254,93,90,0,1676593811,0.0,10,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:30:11,2023-02-17
255,93,91,0,1676593811,0.0,9,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:30:11,2023-02-17
256,89,84,0,1676593811,0.0,16,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:30:11,2023-02-17
257,89,83,0,1676593811,0.0,17,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:30:11,2023-02-17
258,88,83,0,1676593811,0.0,17,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:30:11,2023-02-17
259,88,84,0,1676593811,0.0,16,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:30:11,2023-02-17
260,75,69,0,1676593811,0.0,31,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:30:11,2023-02-17
261,75,68,0,1676593811,0.0,32,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:30:11,2023-02-17
262,75,69,0,1676593811,0.0,31,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:30:11,2023-02-17
263,94,91,0,1676593929,0.0,9,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:32:09,2023-02-17
264,94,90,0,1676593929,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:32:09,2023-02-17
265,91,87,0,1676593929,0.0,13,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:32:09,2023-02-17
266,91,86,0,1676593929,0.0,14,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:32:09,2023-02-17
267,91,87,0,1676593929,0.0,13,9,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:32:09,2023-02-17
268,91,86,0,1676593929,0.0,14,9,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:32:09,2023-02-17
269,89,84,0,1676593929,0.0,16,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:32:09,2023-02-17
270,89,83,0,1676593929,0.0,17,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:32:09,2023-02-17
271,76,69,0,1676593929,0.0,31,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:32:09,2023-02-17
272,93,90,0,1676593930,0.0,10,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:32:10,2023-02-17
273,93,91,0,1676593930,0.0,9,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:32:10,2023-02-17
274,90,86,0,1676593930,0.0,14,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:32:10,2023-02-17
275,90,87,0,1676593930,0.0,13,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:32:10,2023-02-17
276,90,86,0,1676593930,0.0,14,10,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:32:10,2023-02-17
277,90,87,0,1676593930,0.0,13,10,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:32:10,2023-02-17
278,88,83,0,1676593930,0.0,17,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:32:10,2023-02-17
279,87,83,0,1676593930,0.0,17,13,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:32:10,2023-02-17
280,87,84,0,1676593930,0.0,16,13,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:32:10,2023-02-17
281,76,71,0,1676593930,0.0,29,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:32:10,2023-02-17
282,94,91,0,1676593990,0.0,9,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:33:10,2023-02-17
283,94,90,0,1676593990,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:33:10,2023-02-17
284,94,89,0,1676593990,0.0,11,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:33:10,2023-02-17
285,93,89,0,1676593990,0.0,11,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:33:10,2023-02-17
286,93,90,0,1676593990,0.0,10,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:33:10,2023-02-17
287,91,87,0,1676593990,0.0,13,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:33:10,2023-02-17
288,91,86,0,1676593990,0.0,14,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:33:10,2023-02-17
289,90,86,0,1676593990,0.0,14,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:33:10,2023-02-17
290,90,87,0,1676593990,0.0,13,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:33:10,2023-02-17
291,89,84,0,1676593990,0.0,16,11,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 00:33:10,2023-02-17
292,88,84,0,1676593990,0.0,16,12,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 00:33:10,2023-02-17
293,91,87,0,1676593990,0.0,13,9,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:33:10,2023-02-17
294,91,86,0,1676593990,0.0,14,9,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:33:10,2023-02-17
295,90,86,0,1676593990,0.0,14,10,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:33:10,2023-02-17
296,90,87,0,1676593990,0.0,13,10,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:33:10,2023-02-17
297,88,84,0,1676593990,0.0,16,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:33:10,2023-02-17
298,88,83,0,1676593990,0.0,17,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:33:10,2023-02-17
299,88,82,0,1676593990,0.0,18,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:33:10,2023-02-17
300,87,82,0,1676593990,0.0,18,13,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:33:10,2023-02-17
301,87,83,0,1676593990,0.0,17,13,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:33:10,2023-02-17
302,77,71,0,1676593990,0.0,29,23,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:33:10,2023-02-17
303,77,70,0,1676593990,0.0,30,23,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:33:10,2023-02-17
304,77,72,0,1676593990,0.0,28,23,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:33:10,2023-02-17
305,88,83,0,1676594051,0.0,17,12,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 00:34:11,2023-02-17
306,88,84,0,1676594051,0.0,16,12,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 00:34:11,2023-02-17
307,94,90,0,1676594112,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:35:12,2023-02-17
308,94,89,0,1676594112,0.0,11,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:35:12,2023-02-17
309,91,87,0,1676594112,0.0,13,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:35:12,2023-02-17
310,91,86,0,1676594112,0.0,14,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:35:12,2023-02-17
311,89,84,0,1676594112,0.0,16,11,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 00:35:12,2023-02-17
312,89,83,0,1676594112,0.0,17,11,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 00:35:12,2023-02-17
313,91,87,0,1676594112,0.0,13,9,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:35:12,2023-02-17
314,100,83,0,1676594112,0.0,17,0,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:35:12,2023-02-17
315,100,82,0,1676594112,0.0,18,0,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:35:12,2023-02-17
316,77,0,0,1676594112,0.0,100,23,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:35:12,2023-02-17
317,93,89,0,1676594113,0.0,11,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:35:13,2023-02-17
318,93,90,0,1676594113,0.0,10,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:35:13,2023-02-17
319,93,91,0,1676594113,0.0,9,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:35:13,2023-02-17
320,90,86,0,1676594113,0.0,14,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:35:13,2023-02-17
321,90,87,0,1676594113,0.0,13,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:35:13,2023-02-17
322,88,83,0,1676594113,0.0,17,12,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 00:35:13,2023-02-17
323,88,84,0,1676594113,0.0,16,12,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 00:35:13,2023-02-17
324,91,86,0,1676594113,0.0,14,9,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:35:13,2023-02-17
325,90,86,0,1676594113,0.0,14,10,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:35:13,2023-02-17
326,90,87,0,1676594113,0.0,13,10,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:35:13,2023-02-17
327,89,82,0,1676594113,0.0,18,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:35:13,2023-02-17
328,88,82,0,1676594113,0.0,18,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:35:13,2023-02-17
329,88,83,0,1676594113,0.0,17,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:35:13,2023-02-17
