,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,97,91,396,1680617951,0.0,9,3,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:19:11,2023-04-04
164,96,91,396,1680617951,0.0,9,4,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:19:11,2023-04-04
165,96,93,396,1680617951,0.0,7,4,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:19:11,2023-04-04
166,99,1,0,1680617951,0.0,99,1,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:19:11,2023-04-04
167,98,1,0,1680617951,0.0,99,2,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:19:11,2023-04-04
168,97,1,0,1680617951,0.0,99,3,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:19:11,2023-04-04
169,97,94,0,1680617951,0.0,6,3,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:19:11,2023-04-04
170,92,91,144,1680617962,36.0,9,8,8,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:19:22,2023-04-04
171,95,91,144,1680617969,0.0,9,5,8,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:19:29,2023-04-04
172,95,90,144,1680618012,0.0,10,5,8,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:20:12,2023-04-04
173,94,90,144,1680618012,0.0,10,6,8,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:20:12,2023-04-04
174,94,91,144,1680618012,0.0,9,6,8,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:20:12,2023-04-04
175,84,78,315,1680618012,0.0,22,16,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:20:12,2023-04-04
176,84,76,315,1680618012,0.0,24,16,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:20:12,2023-04-04
177,79,74,135,1680618012,0.0,26,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:20:12,2023-04-04
178,79,72,135,1680618012,0.0,28,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:20:12,2023-04-04
179,79,0,135,1680618012,0.0,100,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:20:12,2023-04-04
180,79,1,135,1680618012,0.0,99,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:20:12,2023-04-04
181,81,76,0,1680618012,0.0,24,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:20:12,2023-04-04
182,81,74,0,1680618012,0.0,26,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:20:12,2023-04-04
183,91,86,288,1680618012,0.0,14,9,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:20:12,2023-04-04
184,97,93,396,1680618012,0.0,7,3,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:20:12,2023-04-04
185,97,92,396,1680618012,0.0,8,3,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:20:12,2023-04-04
186,97,93,0,1680618012,0.0,7,3,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:20:12,2023-04-04
187,83,76,315,1680618013,0.0,24,17,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:20:13,2023-04-04
188,83,78,315,1680618013,0.0,22,17,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:20:13,2023-04-04
189,77,1,135,1680618013,0.0,99,23,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:20:13,2023-04-04
190,77,71,135,1680618013,0.0,29,23,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:20:13,2023-04-04
191,77,73,135,1680618013,0.0,27,23,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:20:13,2023-04-04
192,79,74,0,1680618013,0.0,26,21,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:20:13,2023-04-04
193,79,76,0,1680618013,0.0,24,21,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:20:13,2023-04-04
194,90,86,288,1680618013,0.0,14,10,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:20:13,2023-04-04
195,97,93,396,1680618013,0.0,7,3,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:20:13,2023-04-04
196,97,94,0,1680618013,0.0,6,3,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:20:13,2023-04-04
197,91,90,171,1680618021,27.0,10,9,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:20:21,2023-04-04
198,94,90,171,1680618031,0.0,10,6,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:20:31,2023-04-04
199,94,89,171,1680618072,0.0,11,6,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:21:12,2023-04-04
200,93,89,171,1680618072,0.0,11,7,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:21:12,2023-04-04
201,93,90,171,1680618072,0.0,10,7,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:21:12,2023-04-04
202,83,74,315,1680618072,0.0,26,17,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:21:12,2023-04-04
203,83,0,315,1680618072,0.0,100,17,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:21:12,2023-04-04
204,83,1,315,1680618072,0.0,99,17,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:21:12,2023-04-04
205,81,1,315,1680618072,0.0,99,19,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:21:12,2023-04-04
206,81,73,315,1680618072,0.0,27,19,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:21:12,2023-04-04
207,81,77,315,1680618072,0.0,23,19,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:21:12,2023-04-04
208,79,73,135,1680618072,0.0,27,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:21:12,2023-04-04
209,79,71,135,1680618072,0.0,29,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:21:12,2023-04-04
210,78,71,135,1680618072,0.0,29,22,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:21:12,2023-04-04
211,78,73,135,1680618072,0.0,27,22,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:21:12,2023-04-04
212,81,76,0,1680618072,0.0,24,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:21:12,2023-04-04
213,82,76,0,1680618072,0.0,24,18,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:21:12,2023-04-04
214,82,0,0,1680618072,0.0,100,18,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:21:12,2023-04-04
215,82,1,0,1680618072,0.0,99,18,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:21:12,2023-04-04
216,80,1,0,1680618072,0.0,99,20,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:21:12,2023-04-04
217,80,77,0,1680618072,0.0,23,20,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:21:12,2023-04-04
218,91,86,288,1680618072,0.0,14,9,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:21:12,2023-04-04
219,91,87,288,1680618072,0.0,13,9,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:21:12,2023-04-04
220,97,94,396,1680618072,0.0,6,3,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:21:12,2023-04-04
221,97,93,0,1680618072,0.0,7,3,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:21:12,2023-04-04
222,97,92,0,1680618072,0.0,8,3,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:21:12,2023-04-04
223,96,92,0,1680618072,0.0,8,4,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:21:12,2023-04-04
224,96,93,0,1680618072,0.0,7,4,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:21:12,2023-04-04
225,93,88,171,1680618131,0.0,12,7,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:22:11,2023-04-04
226,92,88,171,1680618131,0.0,12,8,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:22:11,2023-04-04
227,92,89,171,1680618131,0.0,11,8,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:22:11,2023-04-04
228,83,77,315,1680618131,0.0,23,17,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:22:11,2023-04-04
229,83,0,315,1680618131,0.0,100,17,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:22:11,2023-04-04
230,83,1,315,1680618131,0.0,99,17,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:22:11,2023-04-04
231,80,1,315,1680618131,0.0,99,20,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:22:11,2023-04-04
232,80,74,315,1680618131,0.0,26,20,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:22:11,2023-04-04
233,80,76,315,1680618131,0.0,24,20,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:22:11,2023-04-04
234,79,73,135,1680618131,0.0,27,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:22:11,2023-04-04
235,79,71,135,1680618131,0.0,29,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:22:11,2023-04-04
236,77,71,135,1680618131,0.0,29,23,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:22:11,2023-04-04
237,77,73,135,1680618131,0.0,27,23,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:22:11,2023-04-04
238,82,77,0,1680618131,0.0,23,18,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:22:11,2023-04-04
239,80,77,0,1680618131,0.0,23,20,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:22:11,2023-04-04
240,92,87,288,1680618131,0.0,13,8,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:22:11,2023-04-04
241,92,88,288,1680618131,0.0,12,8,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:22:11,2023-04-04
242,98,94,396,1680618131,0.0,6,2,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:22:11,2023-04-04
243,98,93,396,1680618131,0.0,7,2,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:22:11,2023-04-04
244,98,94,396,1680618131,0.0,6,2,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:22:11,2023-04-04
245,100,0,0,1680618131,0.0,100,0,0,,TNOTED-23APR04-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 14:22:11,2023-04-04
246,100,1,0,1680618131,0.0,99,0,0,,TNOTED-23APR04-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 14:22:11,2023-04-04
247,100,0,0,1680618131,0.0,100,0,0,,TNOTED-23APR04-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 14:22:11,2023-04-04
248,100,1,0,1680618131,0.0,99,0,0,,TNOTED-23APR04-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 14:22:11,2023-04-04
249,100,0,0,1680618131,0.0,100,0,0,,TNOTED-23APR04-T3.56,greater,,3.56,,3.57 or above,finalized,2023-04-04 14:22:11,2023-04-04
250,99,1,0,1680618132,0.0,99,1,0,,TNOTED-23APR04-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-04 14:22:12,2023-04-04
251,96,94,0,1680618174,0.0,6,4,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:22:54,2023-04-04
252,93,89,171,1680618187,0.0,11,7,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:23:07,2023-04-04
253,93,88,171,1680618187,0.0,12,7,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:23:07,2023-04-04
254,93,89,171,1680618187,0.0,11,7,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:23:07,2023-04-04
255,83,76,315,1680618187,0.0,24,17,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:23:07,2023-04-04
256,83,0,315,1680618187,0.0,100,17,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:23:07,2023-04-04
257,83,1,315,1680618187,0.0,99,17,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:23:07,2023-04-04
258,81,1,315,1680618187,0.0,99,19,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:23:07,2023-04-04
259,81,73,315,1680618187,0.0,27,19,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:23:07,2023-04-04
260,81,77,315,1680618187,0.0,23,19,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:23:07,2023-04-04
261,79,73,135,1680618187,0.0,27,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:23:07,2023-04-04
262,79,71,135,1680618187,0.0,29,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:23:07,2023-04-04
263,76,71,135,1680618187,0.0,29,24,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:23:07,2023-04-04
264,76,73,135,1680618187,0.0,27,24,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:23:07,2023-04-04
265,82,77,0,1680618187,0.0,23,18,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:23:07,2023-04-04
266,82,75,0,1680618187,0.0,25,18,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:23:07,2023-04-04
267,80,75,0,1680618187,0.0,25,20,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:23:07,2023-04-04
268,80,77,0,1680618187,0.0,23,20,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:23:07,2023-04-04
269,92,87,288,1680618187,0.0,13,8,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:23:07,2023-04-04
270,91,87,288,1680618187,0.0,13,9,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:23:07,2023-04-04
271,98,93,396,1680618187,0.0,7,2,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:23:07,2023-04-04
272,97,93,396,1680618187,0.0,7,3,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:23:07,2023-04-04
273,97,94,396,1680618187,0.0,6,3,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:23:07,2023-04-04
274,97,94,0,1680618187,0.0,6,3,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:23:07,2023-04-04
275,97,95,396,1680618247,0.0,5,3,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:24:07,2023-04-04
276,94,89,171,1680618252,0.0,11,6,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:24:12,2023-04-04
277,83,77,315,1680618252,0.0,23,17,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:24:12,2023-04-04
278,84,77,315,1680618252,0.0,23,16,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:24:12,2023-04-04
279,84,75,315,1680618252,0.0,25,16,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:24:12,2023-04-04
280,82,77,0,1680618252,0.0,23,18,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:24:12,2023-04-04
281,82,75,0,1680618252,0.0,25,18,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:24:12,2023-04-04
282,82,74,0,1680618252,0.0,26,18,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:24:12,2023-04-04
283,91,86,288,1680618252,0.0,14,9,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:24:12,2023-04-04
284,94,90,171,1680618253,0.0,10,6,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:24:13,2023-04-04
285,94,91,171,1680618253,0.0,9,6,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:24:13,2023-04-04
286,82,75,315,1680618253,0.0,25,18,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:24:13,2023-04-04
287,82,78,315,1680618253,0.0,22,18,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:24:13,2023-04-04
288,81,74,0,1680618253,0.0,26,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:24:13,2023-04-04
289,79,74,0,1680618253,0.0,26,21,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:24:13,2023-04-04
290,90,86,288,1680618253,0.0,14,10,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:24:13,2023-04-04
291,99,90,0,1680618256,0.0,10,1,0,,TNOTED-23APR04-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-04 14:24:16,2023-04-04
292,97,95,0,1680618270,0.0,5,3,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:24:30,2023-04-04
293,94,93,171,1680618284,0.0,7,6,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:24:44,2023-04-04
294,82,80,315,1680618292,0.0,20,18,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:24:52,2023-04-04
295,93,91,196,1680618306,25.0,9,7,7,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:25:06,2023-04-04
296,100,0,0,1680618306,0.0,100,0,0,,TNOTED-23APR04-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 14:25:06,2023-04-04
297,100,1,0,1680618306,0.0,99,0,0,,TNOTED-23APR04-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 14:25:06,2023-04-04
298,84,80,315,1680618312,0.0,20,16,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:25:12,2023-04-04
299,85,80,315,1680618312,0.0,20,15,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:25:12,2023-04-04
300,78,73,135,1680618312,0.0,27,22,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:25:12,2023-04-04
301,79,73,135,1680618312,0.0,27,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:25:12,2023-04-04
302,79,71,135,1680618312,0.0,29,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:25:12,2023-04-04
303,91,86,288,1680618312,0.0,14,9,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:25:12,2023-04-04
304,91,85,288,1680618312,0.0,15,9,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:25:12,2023-04-04
305,98,95,0,1680618312,0.0,5,2,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:25:12,2023-04-04
306,83,80,315,1680618313,0.0,20,17,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:25:13,2023-04-04
307,79,0,135,1680618313,0.0,100,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:25:13,2023-04-04
308,79,1,135,1680618313,0.0,99,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:25:13,2023-04-04
309,77,1,135,1680618313,0.0,99,23,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:25:13,2023-04-04
310,77,72,135,1680618313,0.0,28,23,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:25:13,2023-04-04
311,90,85,288,1680618313,0.0,15,10,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:25:13,2023-04-04
312,89,85,288,1680618313,0.0,15,11,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:25:13,2023-04-04
313,89,86,288,1680618313,0.0,14,11,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:25:13,2023-04-04
314,96,95,396,1680618313,0.0,5,4,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:25:13,2023-04-04
315,95,91,196,1680618364,0.0,9,5,7,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:26:04,2023-04-04
316,95,90,196,1680618364,0.0,10,5,7,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:26:04,2023-04-04
317,95,92,196,1680618364,0.0,8,5,7,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:26:04,2023-04-04
318,85,80,315,1680618364,0.0,20,15,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:26:04,2023-04-04
319,83,80,315,1680618364,0.0,20,17,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:26:04,2023-04-04
320,77,0,135,1680618364,0.0,100,23,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:26:04,2023-04-04
321,77,69,135,1680618364,0.0,31,23,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:26:04,2023-04-04
322,77,73,135,1680618364,0.0,27,23,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:26:04,2023-04-04
323,81,74,0,1680618364,0.0,26,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:26:04,2023-04-04
324,81,0,0,1680618364,0.0,100,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:26:04,2023-04-04
325,81,1,0,1680618364,0.0,99,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:26:04,2023-04-04
326,79,1,0,1680618364,0.0,99,21,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:26:04,2023-04-04
