,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,96,92,0,1681689014,0.0,8,4,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:50:14,2023-04-16
165,96,93,0,1681689014,0.0,7,4,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:50:14,2023-04-16
166,91,87,75,1681689014,0.0,13,9,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-16 23:50:14,2023-04-16
167,90,87,75,1681689014,0.0,13,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-16 23:50:14,2023-04-16
168,89,85,9,1681689014,0.0,15,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-16 23:50:14,2023-04-16
169,88,85,9,1681689014,0.0,15,12,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-16 23:50:14,2023-04-16
170,97,92,0,1681689250,0.0,8,3,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:54:10,2023-04-16
171,96,92,0,1681689250,0.0,8,4,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:54:10,2023-04-16
172,96,93,0,1681689250,0.0,7,4,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:54:10,2023-04-16
173,90,85,9,1681689250,0.0,15,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-16 23:54:10,2023-04-16
174,90,83,9,1681689250,0.0,17,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-16 23:54:10,2023-04-16
175,89,83,9,1681689250,0.0,17,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-16 23:54:10,2023-04-16
176,89,84,9,1681689250,0.0,16,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-16 23:54:10,2023-04-16
177,89,86,9,1681689250,0.0,14,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-16 23:54:10,2023-04-16
178,97,93,0,1681689374,0.0,7,3,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:56:14,2023-04-16
179,97,92,0,1681689374,0.0,8,3,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:56:14,2023-04-16
180,97,93,0,1681689374,0.0,7,3,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:56:14,2023-04-16
181,91,87,75,1681689374,0.0,13,9,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-16 23:56:14,2023-04-16
182,91,84,75,1681689374,0.0,16,9,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-16 23:56:14,2023-04-16
183,90,84,75,1681689374,0.0,16,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-16 23:56:14,2023-04-16
184,90,86,75,1681689374,0.0,14,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-16 23:56:14,2023-04-16
185,97,92,0,1681689429,0.0,8,3,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:57:09,2023-04-16
186,96,92,0,1681689429,0.0,8,4,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:57:09,2023-04-16
187,96,93,0,1681689429,0.0,7,4,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:57:09,2023-04-16
188,90,86,9,1681689429,0.0,14,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-16 23:57:09,2023-04-16
189,89,86,9,1681689429,0.0,14,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-16 23:57:09,2023-04-16
190,91,86,75,1681689487,0.0,14,9,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-16 23:58:07,2023-04-16
191,91,84,75,1681689487,0.0,16,9,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-16 23:58:07,2023-04-16
192,90,84,75,1681689487,0.0,16,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-16 23:58:07,2023-04-16
193,90,86,75,1681689487,0.0,14,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-16 23:58:07,2023-04-16
194,90,87,75,1681689487,0.0,13,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-16 23:58:07,2023-04-16
195,90,86,9,1681689487,0.0,14,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-16 23:58:07,2023-04-16
196,89,86,9,1681689487,0.0,14,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-16 23:58:07,2023-04-16
197,91,87,75,1681689549,0.0,13,9,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-16 23:59:09,2023-04-16
198,91,86,75,1681689549,0.0,14,9,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-16 23:59:09,2023-04-16
199,91,84,75,1681689549,0.0,16,9,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-16 23:59:09,2023-04-16
200,90,84,75,1681689549,0.0,16,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-16 23:59:09,2023-04-16
201,90,86,75,1681689549,0.0,14,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-16 23:59:09,2023-04-16
202,90,86,9,1681689549,0.0,14,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-16 23:59:09,2023-04-16
203,89,86,9,1681689549,0.0,14,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-16 23:59:09,2023-04-16
204,96,92,0,1681689610,0.0,8,4,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 00:00:10,2023-04-17
205,96,93,0,1681689610,0.0,7,4,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 00:00:10,2023-04-17
206,91,86,75,1681689610,0.0,14,9,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:00:10,2023-04-17
207,91,84,75,1681689610,0.0,16,9,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:00:10,2023-04-17
208,90,84,75,1681689610,0.0,16,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:00:10,2023-04-17
209,90,87,75,1681689610,0.0,13,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:00:10,2023-04-17
210,90,86,9,1681689610,0.0,14,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:00:10,2023-04-17
211,90,83,9,1681689610,0.0,17,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:00:10,2023-04-17
212,88,83,9,1681689610,0.0,17,12,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:00:10,2023-04-17
213,88,85,9,1681689611,0.0,15,12,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:00:11,2023-04-17
214,97,93,0,1681689672,0.0,7,3,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 00:01:12,2023-04-17
215,97,92,0,1681689672,0.0,8,3,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 00:01:12,2023-04-17
216,97,93,0,1681689672,0.0,7,3,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 00:01:12,2023-04-17
217,91,87,75,1681689672,0.0,13,9,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:01:12,2023-04-17
218,90,87,75,1681689672,0.0,13,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:01:12,2023-04-17
219,89,85,9,1681689672,0.0,15,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:01:12,2023-04-17
220,88,85,9,1681689672,0.0,15,12,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:01:12,2023-04-17
221,97,92,0,1681690027,0.0,8,3,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 00:07:07,2023-04-17
222,96,92,0,1681690027,0.0,8,4,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 00:07:07,2023-04-17
223,96,93,0,1681690027,0.0,7,4,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 00:07:07,2023-04-17
224,91,87,75,1681690027,0.0,13,9,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:07:07,2023-04-17
225,90,87,75,1681690027,0.0,13,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:07:07,2023-04-17
226,89,85,9,1681690027,0.0,15,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:07:07,2023-04-17
227,88,85,9,1681690027,0.0,15,12,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:07:07,2023-04-17
228,91,87,75,1681690390,0.0,13,9,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:13:10,2023-04-17
229,91,84,75,1681690391,0.0,16,9,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:13:11,2023-04-17
230,90,84,75,1681690391,0.0,16,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:13:11,2023-04-17
231,90,86,75,1681690391,0.0,14,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:13:11,2023-04-17
232,90,85,9,1681690391,0.0,15,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:13:11,2023-04-17
233,90,83,9,1681690391,0.0,17,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:13:11,2023-04-17
234,89,83,9,1681690391,0.0,17,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:13:11,2023-04-17
235,89,86,9,1681690391,0.0,14,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:13:11,2023-04-17
236,96,92,0,1681690749,0.0,8,4,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 00:19:09,2023-04-17
237,96,93,0,1681690749,0.0,7,4,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 00:19:09,2023-04-17
238,97,93,0,1681690749,0.0,7,3,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 00:19:09,2023-04-17
239,97,92,0,1681690749,0.0,8,3,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 00:19:09,2023-04-17
240,97,93,0,1681690749,0.0,7,3,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 00:19:09,2023-04-17
241,90,86,9,1681690749,0.0,14,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:19:09,2023-04-17
242,90,84,9,1681690749,0.0,16,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:19:09,2023-04-17
243,90,83,9,1681690749,0.0,17,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:19:09,2023-04-17
244,89,83,9,1681690749,0.0,17,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:19:09,2023-04-17
245,89,85,9,1681690749,0.0,15,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:19:09,2023-04-17
246,89,86,9,1681690749,0.0,14,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:19:09,2023-04-17
247,97,92,0,1681690933,0.0,8,3,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 00:22:13,2023-04-17
248,90,86,9,1681690933,0.0,14,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:22:13,2023-04-17
249,90,83,9,1681690933,0.0,17,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:22:13,2023-04-17
250,89,83,9,1681690933,0.0,17,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:22:13,2023-04-17
251,96,92,0,1681690934,0.0,8,4,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 00:22:14,2023-04-17
252,96,93,0,1681690934,0.0,7,4,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 00:22:14,2023-04-17
253,89,84,9,1681690934,0.0,16,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:22:14,2023-04-17
254,89,86,9,1681690934,0.0,14,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:22:14,2023-04-17
255,97,93,0,1681690992,0.0,7,3,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 00:23:12,2023-04-17
256,97,92,0,1681690992,0.0,8,3,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 00:23:12,2023-04-17
257,97,93,0,1681690992,0.0,7,3,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 00:23:12,2023-04-17
258,90,86,9,1681690992,0.0,14,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:23:12,2023-04-17
259,90,83,9,1681690992,0.0,17,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:23:12,2023-04-17
260,89,83,9,1681690992,0.0,17,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:23:12,2023-04-17
261,89,85,9,1681690992,0.0,15,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:23:12,2023-04-17
262,89,86,9,1681690992,0.0,14,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:23:12,2023-04-17
263,98,94,1,1681692975,0.0,6,2,2,,TNOTEW-23APR21-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-17 00:56:15,2023-04-17
264,97,93,0,1681692975,0.0,7,3,0,,TNOTEW-23APR21-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-17 00:56:15,2023-04-17
265,96,92,0,1681692975,0.0,8,4,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 00:56:15,2023-04-17
266,96,92,3,1681692975,0.0,8,4,7,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-17 00:56:15,2023-04-17
267,95,91,3,1681692975,0.0,9,5,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 00:56:15,2023-04-17
268,95,91,3,1681692975,0.0,9,5,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 00:56:15,2023-04-17
269,95,91,3,1681692975,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 00:56:15,2023-04-17
270,95,91,3,1681692975,0.0,9,5,8,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 00:56:15,2023-04-17
271,95,91,3,1681692975,0.0,9,5,8,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 00:56:15,2023-04-17
272,96,92,3,1681692975,0.0,8,4,7,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 00:56:15,2023-04-17
273,97,93,0,1681692975,0.0,7,3,0,,TNOTEW-23APR21-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-17 00:56:15,2023-04-17
274,98,94,0,1681692975,0.0,6,2,0,,TNOTEW-23APR21-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-17 00:56:15,2023-04-17
275,90,83,75,1681692975,0.0,17,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:56:15,2023-04-17
276,89,83,75,1681692975,0.0,17,11,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:56:15,2023-04-17
277,89,85,75,1681692975,0.0,15,11,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:56:15,2023-04-17
278,89,86,75,1681692975,0.0,14,11,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:56:15,2023-04-17
279,90,86,9,1681692975,0.0,14,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:56:15,2023-04-17
280,90,85,9,1681692975,0.0,15,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:56:15,2023-04-17
281,90,86,9,1681692975,0.0,14,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:56:15,2023-04-17
282,90,87,9,1681692975,0.0,13,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:56:15,2023-04-17
283,90,85,9,1681693031,0.0,15,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:57:11,2023-04-17
284,90,86,75,1681693032,0.0,14,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:57:12,2023-04-17
285,90,85,75,1681693032,0.0,15,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:57:12,2023-04-17
286,90,83,75,1681693032,0.0,17,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:57:12,2023-04-17
287,89,83,75,1681693032,0.0,17,11,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:57:12,2023-04-17
288,89,86,75,1681693032,0.0,14,11,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:57:12,2023-04-17
289,89,85,9,1681693032,0.0,15,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:57:12,2023-04-17
290,89,86,9,1681693032,0.0,14,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:57:12,2023-04-17
291,90,86,75,1681693152,0.0,14,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:59:12,2023-04-17
292,90,83,75,1681693152,0.0,17,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:59:12,2023-04-17
293,89,83,75,1681693152,0.0,17,11,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:59:12,2023-04-17
294,89,85,75,1681693152,0.0,15,11,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:59:12,2023-04-17
295,89,86,75,1681693152,0.0,14,11,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 00:59:12,2023-04-17
296,90,86,9,1681693152,0.0,14,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:59:12,2023-04-17
297,90,85,9,1681693152,0.0,15,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:59:12,2023-04-17
298,90,86,9,1681693152,0.0,14,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:59:12,2023-04-17
299,90,87,9,1681693152,0.0,13,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 00:59:12,2023-04-17
300,90,86,75,1681693212,0.0,14,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:00:12,2023-04-17
301,90,85,75,1681693212,0.0,15,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:00:12,2023-04-17
302,90,83,75,1681693212,0.0,17,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:00:12,2023-04-17
303,89,83,75,1681693212,0.0,17,11,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:00:12,2023-04-17
304,89,86,75,1681693212,0.0,14,11,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:00:12,2023-04-17
305,90,86,9,1681693212,0.0,14,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 01:00:12,2023-04-17
306,90,85,9,1681693212,0.0,15,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 01:00:12,2023-04-17
307,89,85,9,1681693212,0.0,15,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 01:00:12,2023-04-17
308,89,86,9,1681693212,0.0,14,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 01:00:12,2023-04-17
309,90,86,75,1681693275,0.0,14,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:01:15,2023-04-17
310,90,84,75,1681693275,0.0,16,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:01:15,2023-04-17
311,90,83,75,1681693275,0.0,17,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:01:15,2023-04-17
312,89,83,75,1681693275,0.0,17,11,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:01:15,2023-04-17
313,89,86,75,1681693275,0.0,14,11,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:01:15,2023-04-17
314,90,86,9,1681693275,0.0,14,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 01:01:15,2023-04-17
315,90,85,9,1681693275,0.0,15,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 01:01:15,2023-04-17
316,90,86,9,1681693275,0.0,14,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 01:01:15,2023-04-17
317,90,87,9,1681693275,0.0,13,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 01:01:15,2023-04-17
318,90,86,75,1681693571,0.0,14,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:06:11,2023-04-17
319,90,85,75,1681693571,0.0,15,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:06:11,2023-04-17
320,90,83,75,1681693571,0.0,17,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:06:11,2023-04-17
321,89,83,75,1681693571,0.0,17,11,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:06:11,2023-04-17
322,89,86,75,1681693571,0.0,14,11,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:06:11,2023-04-17
323,90,85,9,1681693571,0.0,15,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 01:06:11,2023-04-17
324,89,85,9,1681693571,0.0,15,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 01:06:11,2023-04-17
325,89,86,9,1681693571,0.0,14,11,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 01:06:11,2023-04-17
326,90,86,75,1681693692,0.0,14,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:08:12,2023-04-17
327,90,84,75,1681693692,0.0,16,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:08:12,2023-04-17
328,90,83,75,1681693692,0.0,17,10,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:08:12,2023-04-17
329,89,83,75,1681693692,0.0,17,11,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:08:12,2023-04-17
330,89,86,75,1681693692,0.0,14,11,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 01:08:12,2023-04-17
331,90,86,9,1681693692,0.0,14,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 01:08:12,2023-04-17
332,90,85,9,1681693692,0.0,15,10,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 01:08:12,2023-04-17
